1720.0708389282227,516.3848714162995
5585.678418477376,80.74028326093301
1739.3430074055989,36.179717454577094
477.0914713541667,53.66450810072588
249.01231129964194,7.923714716002967
32555.794715881348,93.93419394167003
6627.607345581055,102.7675231368524
885.462760925293,197.32468119529148
1237.9010518391926,20.711703827775732
7577.53054300944,128.03420988552057
234.834353129069,20.054984548111854
5252.734820048015,92.20296522659521
23818.92999013265,339.34353869396705
2666.314442952474,62.85663097755717
3616.642951965332,84.82270713937227
17074.33859507243,149.13148968881146
3980.8273315429688,73.39248256936126
3180.4402669270835,24.39039972124066
2297.1391677856445,21.64787005408098
43195.152282714844,247.07619686436266
2774.5485305786133,50.72127246519256
695.80078125,83.02784647692323
395.3774770100911,27.128346252259227
42278.86199951172,642.7965927795706
1993.9184188842773,17.256488705216704
4316.465059916179,82.55906387873283
5918.471018473308,163.54488305964796
482.3128382364909,32.4239282941135
895.6193923950195,236.60592877726648
588.3693695068359,176.9202401090997
4104.495048522949,22.791012729919096
4432.797431945801,37.66569936083316
23889.35883839925,258.4546562721961
4078.8888931274414,29.108107667301972
764.0759150187174,10.618501786840927
2539.9049123128257,27.941538823617908
811.9662602742513,115.45556491525582
1035.8095169067383,193.80114614711195
300.66967010498047,21.41436137487383
9794.982274373373,175.95692990543895
2944.1197713216147,18.555468816426615
4717.103640238444,126.48437040181228
8391.745885213217,28.60911502348317
699.3691126505533,122.7880582907099
1245.3873952229817,175.19635657823767
3812.591234842936,88.95984929914016
2102.1525065104165,29.783600374546157
874.4001388549805,183.08452617549563
3006.02118174235,86.23314012563179
3894.209861755371,64.88205832342474
222.4127451578776,24.986239894588728
163471.6828664144,7039.999964355612
48150.126139322914,197.8335381815609
27238.71072133382,33.16319324551465
301.7425537109375,44.5952684162014
4850.81672668457,122.67960144584215
9210.395812988281,139.52984809795106
3876.519203186035,88.77347045319436
10468.506813049316,72.71876773679833
181337.308883667,2592.9224119397477
805.505116780599,138.1184179141955
2413.018544514974,30.10324505101595
3175.830841064453,95.44294754655857
22602.176666259766,208.2454326507897
923.6335754394531,27.070819643840128
394.75758870442706,15.226374581211852
7078.154881795247,166.8203709461092
1605.5107116699219,249.46260411869525
2585.3792826334634,31.17738375161032
4598.387082417806,98.26487478338595
1059.420903523763,213.58042872834497
1417.9309209187825,26.319204040042234
2440.7227834065757,49.84172436131506
4991.682370503743,164.30799506608983
704.6381632486979,23.902842475300183
3513.662020365397,103.57860225181243
5445.7902908325195,110.54926336850878
3127.5351842244468,76.80430090453316
4263.099034627278,91.44827959294744
295.7264582316081,64.1971283586618
1565.241813659668,32.328809333283914
479.1577657063802,75.20040283151809
274678.3336003621,10669.675641352027
623.9096323649088,128.3734438759587
6377.895673116048,79.5022530569868
4599.801699320476,75.27445816642583
6325.8012135823565,37.39948974412046
609.5012029012045,121.36793212585583
4799.7236251831055,79.47716687577686
1390.1472091674805,16.697302670988662
3595.423698425293,88.35852282377324
58072.614669799805,118.5373475107434
1827.7804056803386,12.19354424324216
27670.892079671223,50.56706069859355
80450.00235239665,1665.5055363191923
942.4924850463867,168.59998937674956
341.10546112060547,17.07180708431855
4080.2319844563804,82.55814387082643
2330.1283518473306,23.615596571927004
1766.657829284668,34.83221189058692
26820.38942972819,271.84214665216246
755.6120554606119,11.37398432857105
490.3237024943034,75.23742593292255
671.9668706258138,12.27281784537653
3443.3841705322266,23.291214215385384
3406.2941869099936,97.08761498747025
6462.5898996988935,81.28051555877396
3544.59285736084,52.85671090482775
3420.893351236979,90.2575977292443
1096.932093302409,59.81220848842975
2161.4392598470054,27.602776021952653
2179.741859436035,41.48160789238526
1153.3021926879883,38.68380683891256
26897.676785786945,681.6569658943897
406037.05247243244,14175.43898843502
535.5199178059896,24.3764766470504
5738.035837809245,63.00366594800979
894.9597676595052,32.382882052573976
4708.449045817058,57.1685154230894
520.8412806193033,87.8845066073049
1972.6117451985676,180.57775326448177
84924.1574605306,767.0634843978312
1232.4730555216472,162.71782362570127
466.5056864420573,36.98111682292892
2690.8318201700845,107.5859087956834
1525.0603357950847,49.60907235277916
320.36304473876953,31.505000969064348
6542.603174845378,79.9321626357932
1149.3682861328125,286.48018134114756
4015.2629216512046,24.47725952504662
2164.745330810547,61.76926738015307
456852.4916966756,8256.296338129481
57543.19826761881,236.19558706807265
4150.032997131348,60.042768853864246
1843.2219823201497,28.167614289609617
1270.5167134602864,203.25322071474417
1306.287447611491,12.737995667453957
1978.1986872355144,79.73713821518538
243.46510569254556,22.553203749360666
2266.216278076172,8.640517250452291
2611.335118611654,93.82133170889158
1178.7732442220051,32.50629643145247
1036.214828491211,310.23815614683247
3668.093681335449,43.78669897305127
731.3807805379232,152.89069371115878
2313.383420308431,8.722719235815994
5421.7179616292315,80.67657636861026
241.84385935465494,24.076530472968866
1987.2665405273438,30.536160381606994
38407.111167907715,555.170240354549
2029.9275716145833,163.6417067876048
2748.09201558431,21.941508206462323
1923.4816233317058,76.84512993512749
5091.88969930013,153.52638451732142
1779.794692993164,75.96213538865746
1837.5078837076824,276.388459578395
1681.3119252522786,272.99010908476254
202.4571100870768,5.378816484002296
2079.77294921875,25.96112988106781
23916.006088256836,259.1703322354254
24180.014928181965,269.0578413424971
3658.0801010131836,81.45962678518742
3532.242774963379,67.82151783574739
13310.27348836263,114.60350488524743
2085.733413696289,34.37748577677785
972.7795918782552,103.48089431203928
2752.224604288737,22.9875942452159
3346.3319142659507,14.108886817129026
7087.572415669759,95.00772125282785
2589.5913441975913,72.90917988574687
2138.4239196777344,8.823686913909789
2048.142751057943,37.54800861036777
51884.969075520836,1228.8829817022254
3234.076499938965,112.72312994091118
877.992312113444,71.40010712590686
494.0986633300781,50.595964274748574
2373.631795247396,46.739181946291616
2244.7665532430015,36.61401519273366
2055.3270975748696,51.81534199808919
21685.44928232829,176.26750801332415
5453.157424926758,82.11932368454046
533.5330963134766,6.846019784232568
2452.1748224894204,24.29709104654676
482.50357309977215,81.32993122336532
4839.094479878743,120.41733538285979
623891.6873931885,8095.820591974531
880.5592854817709,61.277600056412126
2058.291435241699,30.12260456967148
561.8890126546224,26.938493369283673
9626.062711079916,19.216054321853836
33297.51491546631,301.3483962663588
220.19545237223306,27.534360301910187
1963.2895787556965,20.150733901384488
1330.7889302571614,8.088302257338219
2207.303047180176,9.578856434639542
6078.457832336426,12.003897639558465
959.014892578125,21.63494081850655
3228.8392384847007,45.7582052922049
667.6594416300455,137.7725726272349
2673.37958017985,29.51728946615203
4501.2156168619795,85.55920032614904
72600.48389434814,46.56485103630098
6617.204348246257,60.5688597109217
3935.7662200927734,51.725005994669125
1873.1196721394856,167.3574243854844
634.4159444173177,7.708610293516038
3248.7312952677407,45.57226654649511
48639.75842793783,725.7157561127825
1888.9586130777996,39.6621195620934
2248.9547729492188,44.9711917366041
18983.37999979655,72.6140426667961
1346.413294474284,12.297747546073838
35493.16724141439,69.35234673817607
2498.2452392578125,187.67746491641446
1454.2182286580403,36.945977551408454
14760.295550028482,121.66693062243203
46016.462643941246,240.75568286318622
1755.3249994913738,27.04608012877265
9719.87247467041,52.77209253090262
335.4072570800781,12.238706504791846
3011.6399129231772,59.669391499704034
314.39463297526044,26.92607718889394
1855.5641174316406,5.725949698675091
2962.064743041992,10.902436289662724
3800.241152445475,73.5009699448943
8574.835459391275,151.5738464552906
1543.3708826700847,232.94974451790745
2030.332883199056,22.675589789164988
1485.3239059448242,29.51641732435221
215.81649780273438,17.835063766856234
3033.4949493408203,94.44295514081263
3116.5281931559243,32.76387692063616
3131.103515625,68.17191304013728
2610.1907094319663,52.68929446831404
3310.410181681315,34.68312824034491
1577.162742614746,29.41543767728028
2392.6575978597007,50.53487738181361
770.7118988037109,51.88007474393722
261.0445022583008,16.757205644710943
3600.621223449707,11.827886804186452
684.8573684692383,169.9268279033682
890960.8284632365,35628.04505083682
823.8077163696289,147.29642165786433
280.7458241780599,6.8007276358909765
21659.294764200848,46.61191331025862
3522.8888193766275,56.90508747295921
9936.221440633139,104.51731556710749
988.4357452392578,260.1936149938684
2529.3986002604165,26.54591573388443
198.70599110921225,19.024782988922
2883.7760289510093,21.922413735697717
13791.481653849283,154.52256938050073
1650.0155131022136,157.9284024229188
6518.0619557698565,90.21765145606608
2164.745330810547,64.59429528497466
31683.4290822347,357.84808281146877
210.2931340535482,16.674905043124443
2847.3377227783203,36.3165956176689
232.24353790283203,18.26261952283117
2427.959442138672,29.046713707946683
1429.3909072875977,20.907007381743572
1728.9320627848308,377.2408152535581
350.30047098795575,26.72811527119802
2953.751881917318,59.83046581501732
3824.2260615030923,68.80865774149017
2364.8977279663086,55.125770238440396
2260.8041763305664,13.654789426280855
1613.8394673665364,39.0469676164858
2250.9336471557617,91.53989513950586
2746.1369832356772,51.682634687947754
10150.15443166097,110.66671899330859
1393.8744862874348,31.448220136218897
321.5392430623372,45.940264166190964
5679.114659627278,100.11272080864015
77303.73541514079,1640.3628380413506
636.3153457641602,66.03659936197911
442.2187805175781,103.52794775709692
8953.984578450521,206.6646810636411
1601.2032826741536,185.08409332291112
2074.5118459065757,36.87901891208561
5985.204378763835,76.78305433601795
6646.362940470378,19.702799371289217
6886.156400044759,96.94084996132376
1263.9602025349934,208.25616345115478
1181.8567911783855,205.1779155060399
2838.015556335449,28.798205858155054
1987.457275390625,40.995948631062326
2033.4561665852864,41.6434720125073
22066.013018290203,1098.5156160442366
474.2622375488281,77.90052168526508
3942.0604705810547,119.60510444169248
220.8550771077474,15.863698264639208
2772.0371882120767,82.10321719631902
1373.9665349324544,18.61583116457788
315.1814142862956,13.742607236290134
8051.967620849609,41.015623525788214
4605.825742085774,100.45825867526449
1118.604342142741,21.08508805036963
37554.22433217367,51.71798294713948
725.7620493570963,120.59826369991465
598.8677342732748,134.4980318709869
255.47345479329428,14.795038359102149
2547.2005208333335,74.77037372615018
793.9974466959635,64.03220581514115
1433.102289835612,60.929431292059185
2988.441785176595,91.38066730455384
918.7062581380209,23.762994539256717
712.5457127888998,87.88372152628631
1056.0274124145508,47.90105084321716
703.0089696248373,131.66314064044255
5125.633875528972,49.00862265158284
3301.835060119629,33.479532666059896
1428.5961786905925,179.57835827704722
1786.971092224121,33.20357692734329
2781.5421422322593,34.68729597309718
659.4578425089518,180.1627194653049
1967.612902323405,208.2545916324974
869.6953455607096,16.128908361992263
9589.052200317383,116.46591029358459
2599.668502807617,39.05196042235042
3064.8072560628257,11.626577696714229
10763.875643412272,63.327867343282264
6982.47750600179,40.191572388050915
2600.717544555664,55.34879783963183
970.4271952311198,22.484862157343944
22505.45024871826,453.39795851605345
693.7265396118164,50.92614036985597
831.3417434692383,245.35100428094827
890.819231669108,144.7206596884055
733344.9284235636,33157.304480415914
493.89203389485675,66.14023935456504
4713.137944539388,130.5765363182606
173633.61517588297,2417.5729004896075
724.7845331827799,94.45806079959029
1395.551363627116,26.965514803398456
6412.839889526367,95.85096833535222
169916.97947184244,109.55357162997068
456.34110768636066,17.499124329568414
2764.3044789632163,119.3017162816944
8685.811360677084,172.22921604925722
113603.10713450114,1665.891267932579
764.616330464681,40.05351301321464
4131.484031677246,86.40535738863647
2871.3862101236978,50.25955116078447
713.499387105306,133.08081025069632
3873.2290267944336,107.04553371809997
631.3165028889974,19.97177931269844
8049.782117207845,114.75209502981397
199.6914545694987,19.09317481645224
4551.792144775391,86.02473459463083
32468.06462605794,145.00538164533714
3580.9914271036782,220.10796279525604
3948.171933492025,135.43466448274802
37846.128145853676,630.9597354171025
447.95672098795575,76.03344276928347
844.6613947550455,150.08776129469518
274.88072713216144,20.7505825557664
17603.754997253418,143.7827665318716
6837.717692057292,85.87935713345169
6420.302391052246,88.24071545662014
707427.3347854614,15015.740638654703
10073.93995920817,154.20187389646182
3887.2559865315757,43.898468436587926
178.0430475870768,43.07216201652101
4771.232604980469,64.7911290463938
7128.93009185791,21.922026282045934
835.1484934488932,58.64828788227128
4965.869585673015,25.21743488473692
56830.13598124186,1151.7417900900396
443.9512888590495,83.8224027980083
4641.763369242351,103.40839272250977
827.1932601928711,172.13468129428657
200134.08660888672,158.17420657753743
300.7650375366211,16.631504339334818
1858.8860829671223,132.18218474528328
1734.5905303955078,25.05978377345948
683.744748433431,136.33112379994589
12209.049860636393,226.43653347376545
434.08870697021484,34.36047610278608
1935.1085027058919,11.666758985727112
2375.2689361572266,40.69465561738482
574.787457784017,92.18311594022653
5734.602610270183,80.28821765836159
35618.41646830241,167.11393931922134
82566.3407643636,1202.9310431334845
49347.37682342529,220.3557604961052
564.3288294474283,10.722071121377788
321890.648206075,228.74250778097576
4405.466715494792,17.329754109809684
50469.76407368978,389.7708704083802
1253.652572631836,19.786354764072232
361594.30344899494,328.60249009542787
4688.207308451335,31.444564361863577
1337.3215993245442,70.60887830560668
2232.8933080037436,278.49639271919534
2996.3016510009766,92.93579455797267
4566.764831542969,53.27525747848026
2461.878458658854,17.02945439302983
1323.1515884399414,111.84912006121044
1260.519027709961,124.21206366126314
2625.727653503418,31.788685880299465
2598.56383005778,27.676256907774974
4854.226112365723,15.15740050849011
2806.210517883301,55.2153016704224
15793.037414550781,57.58260670515807
231561.0726674398,476.8894747830867
1089.9464289347331,63.93760015354182
56831.05786641439,97.43170394483063
3106.6020329793296,74.57125474755127
1348.0504353841145,178.19961973275971
3381.2840779622397,27.759677638026933
3411.8175506591797,4676.038294868481
2049.859364827474,54.865680989462945
407.68782297770184,73.35708903689655
5003.27746073405,96.9731648040427
211380.7757695516,2167.040815810236
2225.486437479655,50.53451859683576
197.82384236653647,21.233514449472544
4552.610715230306,77.84066600967388
3370.5949783325195,121.36548480565067
662.5890731811523,108.85422971813811
14342.697461446127,125.08931548067825
1562.0787938435872,26.273242736998924
3063.201904296875,29.823328704773292
3023.5608418782554,108.0849176172248
838.2240931193033,95.0739035397427
229747.88347880045,4631.4209025823975
1338.18785349528,196.4515880245191
4147.585233052571,50.84183776804888
1657.6846440633137,39.36285454281024
358.34312438964844,39.78834925814596
703.6447525024414,135.10889631707767
398.9378611246745,65.467080563096
2919.467290242513,76.17026133493226
221.1491266886393,19.293137283389314
439.21470642089844,137.72688032675237
1987.3698552449544,42.375945756001784
3255.168596903483,70.64141550108381
8639.176686604818,40.31145647936274
58804.62328592936,1317.0057294604069
2827.890714009603,73.7170358600209
2982.2826385498047,15.502531619493617
196.51254018147787,16.97156924238813
824.7772852579752,85.31076993749015
775.9332656860352,16.200096441179387
7848.294576009114,72.91471785712126
236.0820770263672,13.65933196531292
45095.427831014,617.5831917342601
2814.030647277832,58.02009445693889
1521.1900075276692,301.9629123013068
1069.5377985636394,63.36184341651246
31718.63555908203,343.57498529777297
2664.518356323242,74.63346987962713
1275.6586074829102,29.64016767778878
1994.5859909057617,21.93525543974064
77532.164255778,1553.7733126148253
799.266497294108,83.6003225505422
1229.230562845866,27.57974089191708
1314.8307800292969,253.28261024000787
6770.785649617513,102.6768187156241
3754.4568379720054,88.87352881514536
1324.1370519002278,185.10715940431885
3627.800941467285,90.37885780760952
933.2497914632162,191.1111250003307
2331.7893346150718,250.00737840665843
69468.35517883301,1347.766810086589
5644.710858662923,33.76247228052503
1569.978396097819,7.16419023046311
5529.189109802246,76.25748913288761
1808.2221349080403,58.16401355781783
2456.64914449056,48.78406212476782
609.0482076009115,125.49560291413081
374.8496373494466,72.91186692973069
1928.5519917805989,47.83163203202476
1817.9893493652344,29.965179344148556
14988.557497660318,266.08372147544475
945.5998738606771,57.067912108794474
684.1659545898438,99.70705514489913
56938.17933400472,1072.7716319588617
6289.736429850261,102.63874585851498
4971.702893575032,88.88223465424353
2179.590861002604,51.88015534485402
1307.5828552246094,9.924432274252498
3336.7792765299478,63.42585489585018
2713.0683263142905,25.452648644000796
55748.01762898763,722.5942538766665
226.17975870768228,18.25757254994777
3909.0792338053384,88.33519544529925
1662.5483830769856,204.9318646825752
6822.0218022664385,124.90251798411254
5825.9328206380205,98.6625461373864
3377.9223759969077,66.00073736835196
11352.5390625,102.94303092077313
11482.024192810059,94.69751386157715
3876.535097757975,30.75790751983867
1417.8911844889324,234.85909664603733
5351.646741231282,144.99423937441557
1107.3191960652669,217.9101439240365
23414.46876525879,365.9981519704584
106784.3755086263,4171.470122150971
23199.351628621418,47.93028277652975
2206.0632705688477,31.854963878482124
12482.738494873047,297.0112858904175
5557.401974995931,107.7009118462207
5510.473251342773,92.55732454922577
9720.444679260254,153.6719242846962
1681.073506673177,104.47608989213438
7894.643147786458,102.88516362162602
2344.489097595215,23.518519672351143
2688.9642079671225,24.56540009532037
12581.292788187662,26.023742450605603
89562.67833709717,2143.2329119491483
419.1954930623372,65.46937845704117
1889.8646036783855,104.27686774072409
13685.822486877441,163.4448361763621
1125.3595352172852,47.73709786735696
1057.600975036621,129.90363443759009
3014.802932739258,86.52962458018523
56545.81387837728,695.7847412827304
19213.79566192627,230.03422660544183
9160.884221394857,62.267279293539225
1656.190554300944,225.5394365266347
1064.1972223917644,243.75015026835874
2830.4656346639,68.13793868091199
15627.264976501465,92.04809428585502
834.814707438151,151.21588623656473
5632.04288482666,37.7098553235207
2451.618512471517,63.358984929939076
1153.1273523966472,27.708151411979994
2566.838264465332,35.21807789925516
16361.99951171875,1536.6438849956032
67308.44179789226,1616.2467156771218
4641.008377075195,153.79237110053816
1351.9922892252605,103.83670351211717
7742.555936177571,85.7158666428173
1856.4939498901367,52.60568174050573
5618.627866109212,165.6478756185368
372.07603454589844,7.658268698778461
1073.606808980306,218.5843234549808
1481.1197916666667,174.01744953038448
233968.53605906168,10373.527989393788
4999.518394470215,83.55447872492626
24917.117754618328,281.8924853875323
920.10498046875,167.64256849483752
2357.9994837443032,65.94647385972338
326.7844518025716,90.13043261950261
2039.3610000610352,245.94263640082954
2726.72971089681,59.91928103142262
1684.6338907877605,39.462949462858276
298.57953389485675,28.90979028995881
4669.578870137532,114.53941992507772
35165.063540140785,649.9200214515463
2142.29424794515,35.65408274109494
2266.5977478027344,169.39983445668966
2366.66202545166,74.00357563752111
540.0816599527994,64.59224190314563
2390.1542027791343,76.17668797420119
17618.616422017414,283.12656591702995
726.2070973714193,44.66186683633033
1111.2689971923828,170.65184356653
168106.00757598877,7662.432257528979
304.2380015055339,28.482784495768662
1419.1786448160808,27.051605651245232
17541.027069091797,33.20382781807067
2617.939313252767,63.20223896503512
2290.34423828125,29.751378946651723
900.0221888224283,97.93973462946262
1478.878657023112,37.717910330903045
3035.434087117513,6.834366390839844
280.5630366007487,21.22952156027834
3949.904441833496,27.408043949784968
461.2286885579427,73.8849516929521
2581.4294815063477,43.241729965400566
1286.1967086791992,57.62554079972483
5239.542325337728,97.50158343781835
448.84681701660156,82.46670131101467
3471.7798233032227,80.95091749200574
1524.7742335001628,15.444499385338236
55421.02654774984,1104.9776357909113
732.0880889892578,153.55991630506458
1264.7628784179688,268.54093977589287
2380.800247192383,19.10094635764627
1231.8849563598633,9.499541019596832
2401.137351989746,29.37676355542809
11471.144358317057,193.32213838452563
1032.9008102416992,141.87330853068738
5450.232823689778,46.42540178362448
2540.0718053181968,77.5448195041933
40792.37778981527,398.5587202764257
11210.076014200846,80.5238140022102
1751.391092936198,207.0247587473318
317.0331319173177,74.88283087174757
5404.988924662272,87.37521514221943
6023.859977722168,115.9150205147893
3227.988878885905,59.248752403597564
1170.9531148274739,26.206330012311778
5502.406756083171,235.80866120239926
3631.242116292318,48.53700781141973
2832.2776158650718,73.98238139694108
231.09118143717447,18.806368357630753
928.7675221761068,208.75137382008657
4517.388343811035,90.18097429962756
2088.3878072102866,31.655402952325048
57404.85986073812,1731.0146948700808
779.1042327880859,222.3592196566583
267.8394317626953,7.293560960726653
3714.6886189778647,33.36155116145549
51891.58916473389,2081.80691566068
6586.360931396484,299.09544410699635
261.3226572672526,22.270699354624913
19425.249099731445,50.11085334094409
1864.314079284668,33.67936523628406
2984.126408894857,63.03667869700163
2214.527130126953,66.15229606857902
310565.3603871663,12639.014565324647
1683.2033793131511,44.57839294176372
5778.868993123372,94.7457292736823
487.5500996907552,61.52855917628166
24127.16547648112,50.28795846597247
637.2451782226562,92.47282651330033
3196.390469868978,54.530534027130926
430.5044809977214,86.0007776062054
236.58275604248047,12.325802431861447
5816.586812337239,67.70554203945906
3144.502639770508,71.25975003195587
4870.7326253255205,40.318555007737416
3639.825185139974,49.36218619628274
870.3231811523438,169.23738366345393
417.9954528808594,83.7735499290986
6984.670956929524,97.57895904723854
2150.8057912190757,27.82583123164696
20739.142100016277,115.36827649782995
8817.195892333984,147.09808718476418
334.77147420247394,30.472374431006624
1267.7828470865886,31.722910985724273
1358.1434885660808,8.563803222960225
1961.1597061157227,79.79080941466758
1411.5413029988606,48.09521352059549
5029.7896067301435,76.18220068516939
2684.4422022501626,13.81799473933143
1471.861203511556,150.87963051610296
858.3784103393555,224.87641836501993
4574.052492777507,10.777866267570579
55896.290143330894,1237.59811988008
1069.3947474161785,9.4472208944155
3748.647371927897,54.64346514289887
2764.8210525512695,28.2324139937529
2336.0490798950195,22.683650491280243
616.1928176879883,96.5859966359755
1768.771807352702,37.03796412533146
919.3181991577148,151.63026523571793
11946.07416788737,154.4138384848234
1007.0562362670898,97.65584916918138
689.2681121826172,8.483377187981592
2291.1866505940757,31.2623434927296
93224.70029195149,3829.220935043274
1935.569445292155,177.60959159393116
32351.938883463543,538.9718857471275
1298.062006632487,142.54569408522556
4929.296175638835,41.660156995065684
2885.44495900472,32.39587814314384
223.80352020263672,17.90085643143882
2805.6462605794272,58.9896715615127
3816.962242126465,106.9630288792533
216.55559539794922,23.799492751210963
7479.572296142578,139.22464701808673
82958.53932698567,2951.4988251024624
446.2877909342448,70.46103917206823
43343.329429626465,81.69361083978225
224.97177124023438,17.908131132164474
13189.824422200521,97.45726637468753
26480.07869720459,115.81443704076631
2720.4275131225586,356.26440451083494
6477.34006245931,126.64841435038902
470.34422556559247,102.30257546948944
3679.990768432617,55.79809797693983
2842.9746627807617,82.97751203811058
9763.693809509277,183.00144526096784
1448.5597610473633,59.533147023135896
700.3307342529297,105.78979017930484
1852.1785736083984,28.68785685818303
5535.91251373291,58.55899824460276
2277.390162150065,11.479480149964752
730.4509480794271,119.21103136390525
19488.73996734619,243.1442375245674
2973.7234115600586,73.48565207409717
71344.03387705486,1952.702392436186
15017.223358154297,326.7695174508222
545.4937616984049,87.06408056610276
39664.204915364586,514.8073683111979
443299.1663614909,15611.524242935126
5536.246299743652,26.600147834848364
3382.722536722819,26.55869784037626
980.4010391235352,126.90675990902128
1979.6291987101238,8.355819887391156
3038.4302139282227,57.16508722497433
1004.9661000569662,111.70365110063021
23553.92773946126,90.35332730870321
3068.3040618896484,46.43488642257016
3479.8781077067056,25.06515935806904
8277.336756388346,429.6709204328307
1934.1389338175456,35.581925228260395
1289.0021006266277,117.07842750460675
3700.526555379232,48.353154766629004
1955.3899765014648,61.94437991985918
1384.0357462565105,37.03474898288758
1705.6624094645183,49.1186942806499
2526.0289510091147,52.284250728692896
4668.998718261719,97.91749542675083
1226.2980143229167,88.08440823043878
155064.10598754883,6997.9245013385535
73099.85160827637,1377.9812453717996
192195.76517740884,1651.4088864821408
22471.72196706136,66.77844748110432
336.34503682454425,24.3536455342693
8415.778477986654,107.42623202207234
2433.78480275472,31.90766190845027
23397.572835286457,107.92769630489951
19694.3203608195,116.50382008489115
1159.207026163737,31.506045145093115
622.0340728759766,145.78192778538957
2681.3109715779624,15.51315935280525
3411.6029739379883,59.75130224195297
8101.773262023926,16.04354789654312
941.4434432983398,15.66222915016719
2213.1919860839844,57.31439279506318
26857.20920562744,252.75545372073123
33093.818028767906,26.34302892159301
7989.803949991862,50.57723877014237
1226.8384297688801,181.66526764335654
2558.469772338867,45.26533369595546
1924.0617752075195,57.986030758470946
7829.991976420085,146.0307066676187
1377.3202896118164,23.88345033693954
1858.52845509847,175.89092503297118
613.8404210408529,133.09923467829182
611.8059158325195,144.91833514627214
8460.76806386312,161.2926947912318
1453.0181884765625,76.55797378878049
3475.2209981282554,116.3154226929946
1276.3182322184246,177.88120810703086
8610.089619954428,291.1770147926323
76415.6977335612,1149.8134186258283
1156.5923690795898,14.004949439494467
666.5468215942383,6.369545365161507
2781.6216150919595,134.57091500265724
62372.60500590006,1502.6304124443843
110767.64265696208,2361.8301840466675
438.4358723958333,93.57955010815196
1857.1853637695312,34.69860237016451
1442.710558573405,23.829447322401045
3096.6997146606445,43.84509645044011
4745.340347290039,64.61923411165239
1571.6155370076497,214.2192713676278
3109.097480773926,56.36645839589865
214.42572275797525,18.155526980212173
2053.8806915283203,44.70843693267439
712.0847702026367,95.21155423055154
26887.28968302409,339.76865901012343
3078.9772669474282,92.44960650953581
3092.177708943685,68.18474506410317
8048.200607299805,109.97065772807095
3357.5614293416343,46.934936112640884
208.894411722819,21.75875184895287
49930.72350819906,1740.8160149210892
1352.2227605183919,215.06770808177006
2189.1514460245767,26.112829538212583
1425193.5958862305,19286.4839427659
4677.367210388184,88.01364767570088
1267.9735819498699,43.99011306553887
155114.87325032553,242.06955452777623
6625.978151957194,26.379147584706427
2186.6162618001304,51.31800172831732
737.4048233032227,154.22151511012345
4910.540580749512,34.55485152163682
9390.759468078613,19.690102750279458
603.0559539794922,104.69171106201912
2320.7982381184897,80.65316134758275
3157.480557759603,99.36509587362015
3896.6496785481772,25.861239800598906
7926.321029663086,33.824078439125934
1278.0110041300456,14.286259487403061
2829.4006983439126,73.04859667033597
247.5897471110026,24.51551146871689
4385.2488199869795,41.12059433474154
8142.352104187012,129.62296828531612
31408.055623372395,419.9533534592202
2410.705884297689,44.4231697468498
1710.7725143432617,28.35621027675906
3830.591837565104,26.560192313893786
2079.923947652181,72.22412937345449
219.20998891194662,13.743206272235918
1105.054219563802,18.29817358875582
1877.9675165812175,161.65991819244243
2588.017781575521,55.961486173748874
872.6278940836588,147.9793896223456
978.0406951904297,131.76601559806684
88074.60467020671,1436.208817181225
12286.957105000814,33.002866969540484
1968.4791564941406,30.98578800977612
1063.1879170735676,244.74219532114677
6104.787190755208,120.7466201967542
3922.375043233236,16.54710980333672
82371.75146738689,1016.8782103397348
13184.412320454916,105.33198289040877
58707.4359258016,647.6387972043676
5860.360463460286,364.6050692916881
231424.09324645996,1603.8508504744116
3673.5057830810547,58.03809992131469
8433.103561401367,22.806939403046353
343.4419631958008,36.59093806204062
1884.1107686360676,51.974787635116215
5343.763033548991,80.35259836986417
2123.610178629557,44.85805396599591
2101.031939188639,8.045427757556665
3605.7154337565103,94.53263710338213
2916.836738586426,50.612532852526044
1036.0002517700195,102.51792696857535
7299.478848775228,152.36631497812922
3193.767865498861,17.307089596197823
23982.683817545574,161.83928789997836
3156.6858291625977,73.85747856430578
926.4469146728516,137.45526672009072
2028.6321640014648,6.153228846097727
2075.7675170898438,53.643160843205784
3197.518984476725,87.40707364999712
9735.806783040365,215.00701377761894
15102.124214172363,334.19892035775075
957.9499562581381,37.10908896398696
2389.48663075765,79.21553241674222
2357.48291015625,10.9226615620634
7346.995671590169,138.97233911216043
22573.240598042805,132.04531049918913
4886.929194132487,68.19012632042424
1061.1772537231445,131.65734734106965
510.67670186360675,79.56566105910737
2545.1342264811196,7.670118451105713
2622.1752166748047,11.778240605674918
2563.7388229370117,99.37862070373058
1991.8362299601238,7.288959467487449
65845.24313608806,1354.106482482406
2031.6521326700847,8.631003136297178
2872.8485107421875,89.58198911316207
2651.373545328776,49.69054290584785
331.4812978108724,44.38232103186094
451085.59131622314,11386.736459652568
934.6167246500651,115.51628420878394
1513.950030008952,29.777186305854414
706.9667180379232,150.50617600316463
1181.1097462972004,192.30123300512201
19522.380828857422,126.0035155344541
29352.259635925293,165.28462268485973
176510.99363962808,358.60862578129485
670.5363591512045,89.8182973002707
1125.8761088053386,27.40508182900836
198.70599110921225,15.217457296124302
2420.06778717041,22.29628039936699
30405.346552530926,294.74435677385173
2492.705980936686,34.27382469141
