2007.4174333333333,103.41694968050238
51758.72176666667,216.0585093614565
593.5726,52.17016493836829
45013.609566666666,205.18755598697723
941.6064333333333,81.09259963161008
441452.8489,1528.3904695053861
83028.22836666666,254.3872515944069
1638.5258666666666,260.6694811502755
42079.710633333336,460.7121188445557
17686.463266666666,303.6980866387951
477.9475333333333,68.60071694896959
20330.932566666666,530.8174540141315
1015435.7785,12850.599754413743
73095.86123333333,518.6501705637816
1672643.0694,2609.8853071935846
4838.4600666666665,313.8172984086102
79563.56163333335,152.6465168644824
18438.527,544.2721881581715
222540.23296666666,349.64724117626383
208061.3897,398.3949973170479
2807.507866666667,244.98106306571796
13530.454266666668,67.2473527128916
137.01193333333333,67.0762869908447
11442.564766666668,502.3971760996221
1382774.0316333333,1139.6016807887563
54468.14736666667,265.14257441045015
171783.33193333333,466.5260075331333
4147.970733333334,334.88789785259996
49776.60853333333,233.13147686019576
9504.008733333334,438.5291450970075
7996.765033333334,285.7492614953486
1233.7712666666666,168.6656591519679
176174.42573333334,393.4236055521298
108691.32473333333,480.42195046782433
11478.2531,143.07292406981205
11480.160300000001,451.5663234243416
1173.6576666666667,174.58404679523923
21361.27353333333,390.9528807775406
2547603.9947333336,6640.811490895787
265.97606666666667,91.63566349932172
145488.90363333334,755.2416494040344
1559.1729,66.89070603003474
126772.56446666668,283.22406959662703
16811.860466666665,615.4466981094673
96621.33786666667,347.2337433767503
686979.9277,423.4083645679999
95010.72553333333,949.9078953871954
2250.8885999999998,478.0579785733397
1128.0162,493.0968787453852
9890.652266666666,128.63469259561353
21797.948566666666,62.980752502421836
620.2944,146.2867403437039
1567.4266333333333,253.81808623737916
828.5807,141.85920716515932
121.2327,33.945751180122066
28653.512566666664,944.4601198350741
235889.8673,534.0559617050136
341.39386666666667,56.44896908055514
1120.0388,99.2351040507271
44122.21136666666,305.45356020226995
23465.824933333333,224.84666150726264
668.1286666666667,127.67646174671691
1186.9279666666666,168.02455708215396
4170.725266666666,216.953218146524
20477.255466666666,278.96429745766704
263.01543333333336,68.98623105183223
12349.826633333334,475.62028540462586
2706.3315666666663,804.5366954862332
10310.342033333332,441.106787018703
6491.545766666666,68.99378020176799
7245.241533333333,192.91482571291365
117208.3346,447.6790368850386
20895.6501,265.99552967106484
15087.005533333333,171.946950245133
2356.7279333333336,334.97907536718964
150725.41356666668,139.76563828624757
1716.2852000000003,329.3052430503369
198214.1715666667,460.90901099584653
2206.7883,438.08161490149337
157430.81296666665,342.74225058043277
154.65296666666666,68.78019035904478
26840.6348,1031.3726959506162
1908.999,373.68045381019425
1309.7723333333333,185.2068447842024
1792.9217333333333,122.16796460157612
4278441.475466667,16162.10877234719
807.0217333333333,118.63748461069979
15439.169566666667,184.77427519761824
67304.8898,694.8998889362058
7992.544533333334,423.97633607189226
13346.149433333334,353.5323438667374
266344.1567333333,362.39353868299224
8525.783266666667,496.1602742575285
8176.357266666666,241.21882086602417
13170.738733333334,229.41413462450794
22558.460466666667,150.56890354178253
905106.8201666666,9798.415056733116
48594.10826666667,402.7601553136431
640.0536,62.522308074853576
7279.638066666667,582.2270630948583
196224.25416666665,623.4357884620158
7094.904966666666,121.88544617866076
89877.17936666666,352.48608916346825
23202.114999999998,435.18161852797016
2086.3292333333334,258.5138843144745
115028.16979999999,189.72558989751258
11871.914266666667,156.43268939044202
245866.80816666665,244.3350872409439
150262.09866666666,223.96541534096627
547503.6601333334,3137.7577681339226
177771.85510000002,675.8868737253724
430697.3948333333,262.2321408869707
4054.1754666666666,281.99790683678185
137194.80086666666,256.7775001184599
24116.166400000002,258.84860399703314
13449.716366666667,366.9582600470014
14645.664566666666,172.4912078124533
1385.2691333333335,99.24137383819291
13472.328966666666,568.1450587952106
159127.1661,242.2211722105573
28539.591333333334,2180.418843534096
2047.7064,263.1019501440982
824219.5389333334,3567.9228753406123
550812.7616666666,4051.716620187482
44367.72176666667,478.85506130385176
362.0929,163.97782919784586
61063.767499999994,287.92451672482474
14951.468233333333,227.56756135186095
48019.1832,483.19076920201536
251.53203333333335,64.2819874124043
3977.5382,239.69769951471827
8573.512,161.0728611469641
1048.2846333333332,152.8272661043503
4790.120933333334,207.2344960087369
20130.115533333334,287.0413310877064
458333.2965333333,365.16164967357633
14133.749933333333,483.86489882118735
26552.3606,451.4467685752206
19323.868066666666,385.26201690000124
32469.76376666667,411.1389877678888
131416.63233333334,334.6248981616212
23342.7494,386.00053267603005
68796.1557,442.0277227903014
177777.06706666667,739.44335221709
319.27056666666664,55.7972590821593
169659.56293333333,287.2786378272023
1009.6956999999999,292.0181074665667
517387.91633333336,1513.2306817052058
176681.38126666666,348.1677732272911
267.26146666666665,98.84796760568582
4365.943200000001,948.2256028798506
19713.995766666667,301.13710263022466
14263.6187,465.6256648732233
34761.73933333334,356.5499470315936
19111.338066666667,474.53385687879984
43810.53363333333,412.3869357141219
20837.981333333333,120.27756957377723
132.7416,59.92809525710647
3418.590733333334,181.2909330783236
25578.589633333333,242.29433231028855
1416.4079666666667,218.07361984122238
745895.172,3495.674681962234
762721.8478666666,1359.7302993504247
271746.4193,374.8236202421007
3970.238766666666,492.2176160772158
730.4025333333333,197.483975812222
19674.7549,415.48500830088165
10697.2619,382.85578160616257
432.8209333333333,56.20588758823766
1094756.7968000001,1434.2082496543485
7036.957200000002,881.68667329877
100417.83483333334,433.2261247357132
4197.029266666667,602.7136740625076
1382072.1878666666,1042.0384584427784
13849.370433333333,380.8000520152358
6835.8728,97.54730890379513
862453.9659333334,6794.971676514864
2888141.5335,3819.2901124916143
127.33376666666666,73.83658546607168
3382.811366666667,292.75500449381065
191.57036666666667,90.9114462530788
11660.452366666666,135.65536758028944
3213.2146666666667,437.59101762335524
6388.684566666667,41.94092002977137
21619.06513333333,283.00535164876925
113946.40593333333,518.2881281716876
3334.2876666666666,253.78888634200024
10867.593700000001,229.99522910661244
17942.7731,275.89383440941134
1456.7418999999998,307.7644563107165
55237.028,451.8166935226341
16824.541433333332,1875.9138732321587
55925.39289999999,419.990564992248
14352.552,635.2809348563245
6239.222766666667,91.33506578288738
36428.219866666666,631.5809589816511
1262.4264666666666,65.46790300899676
26931.954066666665,316.64128317245536
61830.07576666667,411.2613531473572
11304.016833333333,377.9342101895403
35510.1195,572.2097417276694
612071.1457666666,359.7907822112179
58999.20396666667,347.4222611098137
1644.5376666666666,284.6856399031352
176899.12263333332,545.3180883125528
753.9195333333334,170.9560286733833
2720.007666666667,171.08044423691092
2828.4532666666664,132.5863058006272
4761.6033,321.4410775334606
2649.107266666667,225.33292450060537
7813.101,299.28012155769136
1096.7096666666666,94.5247035929409
3481.2797333333338,228.99991309589223
20932.412666666667,165.41698943940298
26452.8701,404.847860316588
3508.835666666667,355.1258241397264
73.28826666666667,36.19843803539454
10435.713133333331,404.1821783694796
2291.598066666667,264.9310311462256
11019.881033333333,718.335830675486
254703.51496666667,451.11936838188564
3651.049266666667,268.0964411389577
54709.71813333333,370.95065127529915
3847.3636,74.14160133271547
14247.589,387.1394427548733
12715.636633333334,275.6109051127465
3664.1211666666663,235.52437954430533
20880.205233333334,475.582696236701
3454.4177999999997,412.91651819469234
328073.7904333333,349.8831149891834
4593765.665433333,16817.01378124073
11145.193933333334,410.8511460231649
425.02393333333333,43.73645581791743
6312.297733333333,291.6147764763893
195812.0507,426.4499346423613
324076.9351,310.7726681876177
314127.3396333333,420.95675887736496
253146.14303333336,434.9778214386764
300.2058666666666,17.186947027309394
1779.3096333333333,106.9423844756777
44334.55416666667,361.2296147188637
545.6633999999999,190.77177200493645
37197.377199999995,569.6927321905354
205.279,51.07370750267661
544762.9059000002,248.64495936239604
60991.752,502.1864974167745
232.5526,107.24033079364793
4590.457466666667,269.2438623945844
1407063.3281,3211.3198592088643
6705.416233333333,222.11429187426384
26065.952933333334,558.2923892634685
3339.4603666666667,107.3061997352413
89690.9877,273.5637687955021
450787.31613333325,2338.8717045749763
5466.631733333334,168.26602659990402
43620.12616666667,493.72403573266655
254177.18140000003,709.6565337301262
62363.24186666667,791.4148500153469
21564.190833333334,128.16003278258566
33546.273466666666,322.88275807361157
2516.579533333333,215.4231762848911
168588.2989,351.79609312432666
204290.3186,338.0107863310057
131212.52103333332,307.81090286232615
94562.64236666667,7944.028771569271
93750.3535,196.09108514943225
351155.04116666666,453.5217538118993
44821.608433333335,1256.2765155655143
64192.0709,499.10022976223297
482.5295333333333,111.28557213166158
766.8848666666667,79.46749850518304
498749.2893666667,637.2114627037164
2384.0587666666665,221.3239515080795
13024.554633333333,378.2640404187207
339899.2621,490.34117102636685
36442.30986666667,756.2804380342593
38228.827000000005,999.8271541380107
105764.11016666667,215.3464515263098
4962.542366666667,409.6653565376695
17032.459266666665,168.62842884976573
1189178.8579666666,11418.000492501596
1920.9819000000005,190.33135853818175
245652.9455666667,377.5426537213407
4455.678233333333,271.9732328115736
39516.24273333334,415.44984348716673
5417.797533333333,446.7568448340991
5133.1504,364.0748091560882
567.6134666666667,161.36658448170726
22063.179066666667,292.960175602824
123575.75216666667,637.1330164774096
19074.052366666667,266.61409652975686
41731.70216666666,215.12849750581356
462.9073333333333,170.31661026520544
32707.266799999994,374.0959367967277
3212.417933333333,202.38765468260758
64710.7215,175.4523246769192
158.39283333333336,80.40975326760726
28843.96153333333,215.58233436994556
1046557.2548,4536.08740061019
38300.10080000001,565.5715302609229
54756.23533333334,150.0486692834921
476898.9300666667,3342.9913450097097
97609.43703333334,179.32963265075273
40830.5972,518.6505499451099
8637.839533333332,346.7346431769059
26107.185266666664,1183.140327110015
426053.5034666667,748.1091363260164
96.38823333333335,48.80451198522625
738.9358,179.4857343770117
80500.32336666665,248.49254779132724
6623.9692000000005,227.9271163635895
94047.37130000001,2730.431647865423
913.3731666666666,82.2780449330546
11447.396266666667,455.85449269786005
7800.230999999999,500.51083910506435
2217.0128,376.8858700859471
19315.9524,261.6736694411572
2136.6624,218.87193255474384
13480.149066666667,253.9573251974508
3039.3163,297.11434647485913
443089.6347333333,2450.3215576662183
6769.613533333333,1005.854597121438
201.06573333333336,630.4629578513049
8740.4328,354.1431898480499
22653.09916666667,1473.2991662574054
11338.053600000001,171.86853338337315
75795.01196666667,2183.3600952905786
575924.0896333333,1143.9739151125702
660.3185333333333,205.34935357290314
15796.3671,177.25816286001188
33112.94016666667,528.687594496952
8352.112000000001,387.46376150488805
81954.90209999999,305.3170261190154
468.3696,71.6052696878928
2747.2197333333334,345.8820891599485
7459.419133333334,419.9183848852091
33932.99243333333,198.9450840111028
15421.4572,55.44487047098993
11575.917400000002,241.2016618676104
962.8049666666666,135.8887127193281
12155.673633333332,271.8070720613888
98122.73329999999,73.03670734077973
51513.51763333332,421.7340294403983
118063.623,478.15073478883266
47385.12566666667,250.76521640279526
1578.3395666666668,332.28374445434247
3560.232366666667,244.21632365116062
66334.23176666666,167.24788205445992
9713.835666666666,209.8268616227117
4473.074166666666,85.6941603905438
2459.8475,187.75351830575514
1938.5415333333337,770.3845097731362
29559.3821,158.57747452887475
36700.14736666667,242.05951771107155
20513.983600000003,300.03643634267996
12460.123066666667,192.3075479869522
314367.9766666666,499.746609661045
924117.5248000001,589.8982798036022
655.8977666666666,147.86176666894272
7148.3642666666665,578.0790145568601
1037.3956333333333,167.68969195562156
317059.78489999997,369.51720752759974
801.6953333333333,179.9889614311314
2273.2173,213.86988283116742
7118.297233333333,382.32144311143014
78114.5545,275.81752457398534
2307.4131999999995,370.301839775701
97874.98363333332,250.53044842583165
91508.28543333334,114.3763972717926
44066.58140000001,229.27182995730897
25998.8017,279.3595396127197
24940.1298,203.36756115372492
940.2505666666667,100.09957240863697
3205.4679,63.37886518083407
620951.0238333334,446.6243879133584
19321.097833333333,268.6717699466791
220.98863333333333,7.73856764561422
259928.5588333333,1847.3581374743571
39730.1223,75.4568960638907
7984.7551,171.52401741212918
4560.772133333333,199.89788751807416
131883.86186666667,673.7999470918688
109109.41173333333,481.754851024722
134.4873333333333,54.63000403045761
196907.86153333334,527.6131932436246
1619.3700999999999,154.86056314596698
7303.989433333333,133.62375327418962
173118.6711,436.7830419575251
13902.571733333332,1546.052186164978
208422.23006666667,473.1733816146081
52074.6673,127.12346820862467
9893.045566666666,219.83118916485338
21785.88533333333,184.6264269443305
9985.289366666666,612.901697350399
23608.36373333333,768.8587042344192
15865.7632,334.1075174480069
3872.2409666666663,271.47768108484644
6154.571133333334,274.57123955896594
5722.223333333333,190.5458255964424
487956.4175,662.5493939917657
52044.58816666667,103.00162510337871
186722.62606666668,279.69195802795804
3911.480633333333,813.2607081810038
57695.434133333336,494.82437258100913
482667.723,861.2903277401434
2237.1356333333333,131.16578662253806
86959.7639,423.0884598535772
3001.3441333333335,79.48708233362589
22148.065433333333,71.90628986045249
3166.6477333333337,784.6953282435836
450729.00239999994,1709.0502288621851
90215.65703333334,476.18272919937607
44702.3963,290.8010429627343
43843.518233333336,488.8913142710773
22941.549000000003,674.2731826975133
459358.6995,522.1629637183739
467792.6481333333,618.6359690436132
1074.5902999999998,173.47005918048006
263.28083333333336,75.05589037698248
28165.291333333334,506.3400066202855
7727.825133333334,252.8787612542794
87031.28839999999,177.23843256736896
15975.6919,158.46090889082646
3382.904466666666,559.3834064923772
32458.99756666666,319.1893862350068
653838.8217333333,2818.7779402209426
103644.91183333333,303.8298444024153
2901.1977,189.34875800912084
88073.7619,121.21029520668627
145.23226666666667,58.310348241666034
196018.69983333335,127.37628334138608
25121.440033333332,367.64024824534107
669.8154999999999,143.5784953643344
3903180.7290666667,14607.333138234162
5177.1861,324.5506388845489
22084.443900000002,114.89591077064985
7369.116300000001,358.54066996090086
3022118.519566667,18208.67427645377
216691.947,349.80814541925247
36926.5807,554.7704096934076
660.2385666666667,138.37881094442156
126906.46673333333,130.23519258314
3928.0871,163.8542155903042
82922.56999999999,854.7490445277564
217061.14860000001,929.8868734936364
40047.8003,189.7823044476437
1259.484566666667,385.70519023048837
3329.769166666667,209.34933453079924
1482.8464333333334,53.773955930282646
13878.107199999999,459.41602789796474
4083.5795333333335,113.5531724981536
22930.9288,250.44601233487532
16624.102466666667,198.07024540294177
23554.98616666667,210.295361610036
121.79329999999999,46.3929632447749
47485.76333333333,201.93678967000454
130858.87856666665,256.98364594546666
968.0612666666667,72.43295457414584
475.1203,45.590926957432345
8332.218666666666,164.74835105602116
11106.514933333334,620.2827323499448
592774.5528666667,2276.3437158312945
674425.0437666667,622.9710985702852
127909.27546666666,669.1029765183283
191665.44319999998,157.99507238199647
4768.492333333334,560.2905709440249
137.1353,43.05707309762801
748728.5574333334,775.0230040236825
2845.8012,251.87683968756028
47499.36789999999,549.511032618076
910893.9726666667,1289.1654259647119
992.2735,126.0374632102119
4708.1519,146.80316507448424
20311.53166666667,477.7498530781107
19782.5387,263.2810789402492
61486.49683333333,391.87291512604804
13041.702133333332,586.4025458981614
829.5225333333334,143.0735606705415
4255.8161,239.97296844398392
17602.151433333333,96.790670899016
917.5647666666666,133.84574093585428
252392.31213333335,357.1010496752588
1446.1892,223.5536968895684
18477.1386,563.0410301955156
11220.821666666667,241.1993317994593
11042.401366666667,333.35913498936935
1028160.7088666668,2103.3552181012137
11241.553966666668,382.3557605566598
3770.359833333333,514.7952007874569
13020.0636,331.4593944326013
3469.478433333333,163.61883925836364
7855.111366666665,352.3437393422631
33369.25056666666,522.4711339688963
11299.745733333333,212.16164721803761
11049.0073,518.6450550538437
466.29693333333336,180.0945462732694
3363.542,82.05570633081085
74.61386666666667,48.64875332331387
183.87506666666667,9.632695808916964
1192.9070666666667,58.5406706781164
281130.42346666666,297.0274909843609
8085.394000000001,239.83072252046685
2407.7046333333333,299.0231005070695
198138.15383333332,443.6004132637763
22752.212400000004,368.21850345390584
7804.689966666667,386.6669522232531
4172.945366666667,45.35190281715608
66163.77849999999,565.6777730963317
34108.59476666667,558.9991110135828
10331.833599999998,423.04937201536546
31307.762800000004,91.18118337736384
2550.0264,168.5882882737586
168538.5191,934.4121880067087
2469.092033333333,331.6379946790216
297903.85676666663,338.481281253547
325.1381,142.20871050880055
22134.273766666665,323.37143767102555
23122.8667,222.60316729988747
28395.750233333332,354.7560583922102
1650.2799,224.06206997359388
112405.8802,461.877108592995
10249.692766666669,427.50348559423367
32010.523533333326,328.9518760663419
31074.8237,881.2318936165304
163617.56513333332,164.98745447785808
17249.224400000003,442.6771037290087
72723.39543333334,238.80024154130302
9028553.427866666,23956.420960730804
2467.2096666666666,94.58221325435318
1954717.3991333335,13903.585430674035
204216.79929999998,373.63346828117216
5351.857300000001,558.5227848999751
3002.0089666666668,44.42607975090019
1099.0186,247.81962481494602
33323.271799999995,689.1591512612001
55848.55876666667,499.4302251710296
293681.33826666663,1664.79216469129
2347.9992666666667,285.43985592825044
142184.8322,1365.3606170924497
74106.1339,337.7408217006864
6273.4027,206.4282160632231
2035212.6803999997,2594.857129960525
76706.47053333334,886.9989158590748
22642.65083333333,380.30064651627214
171600.90943333332,635.763852702188
9742.263266666667,80.72197262119816
270.1363,114.83782975409719
3657.300133333333,295.559601408598
237404.53206666667,426.58300975227496
237.2649,64.2180316665622
862.9391666666667,158.697275428035
7714.016500000001,194.22676405344401
210607.1042666667,219.00072182891293
19771.921366666666,285.9297516180815
160652.36186666667,219.36585996390474
307079.92566666665,439.2394658082762
4161.1501333333335,256.8718126465535
194915.56573333335,304.37322473884836
101542.99756666666,1303.34266603498
19637.9112,253.58441851368323
29990.5443,368.2822368999245
92460.4238,144.6782964705307
171690.75916666668,5791.94546559156
545824.5138,513.2855485637677
28175.914466666665,743.181254349438
72514.3138,564.9166671592444
58772.7983,182.87701496608847
7171.458600000002,225.23382762466014
7894.2903,304.7963067356058
411702.9243333333,415.2395839353249
27987.917633333334,260.52266271365585
168.16726666666668,50.71273413428538
141045.96706666666,2273.788950156962
7626.2946,289.63935330404644
187758.72493333332,212.16341451423537
620188.9217333333,1485.4985039085402
234930.74283333332,490.9993861646604
12717.828166666666,470.4033684150369
1695.5158,114.7253793385423
49587.26346666667,362.1461646545233
7394.9863,106.29862823656661
12419.438433333335,189.85244574663247
234.98226666666665,13.489066867686589
80.15773333333333,42.47576246311522
12140.182,398.7003713537951
738.0041333333334,92.13151546781044
198178.22383333332,304.2535282092913
30104.146699999998,159.49364022001325
383.32213333333334,51.04194040653595
128.6086,3.441649510296505
12904.5584,129.51129015106432
288.7311666666667,50.61972195667678
6857.794233333332,680.5602666789948
6199.010733333333,305.15793218039715
5904.824299999999,521.3776001079111
3915.262666666666,165.33882588716767
1111354.238,3236.890727462172
6005.170166666667,63.99207574599866
292700.5475666667,2078.5932641832196
316.2027,112.7877140157867
206876.0343,798.2235369304694
31905.255333333334,396.80650618495133
14904.791533333333,1210.297710574683
29295.071533333332,143.98748305363023
6563.065033333333,95.55438385926084
1863.4781666666668,417.2070849778676
78042.7494,345.4259336401201
83.50106666666666,48.563673778781954
3973.693166666667,347.6349787870638
128161.18603333335,227.22503428972823
19630.346499999996,498.1124549297966
1631.2623333333333,198.2263243702344
91466.58606666666,284.3126905420185
219832.75983333332,189.52479495035013
2976.8188333333333,77.62176762333657
591.9392333333334,111.7911195830569
503.49116666666663,100.75102024573977
17680.584733333333,624.9725758237063
34075.17866666666,1333.6251651304942
5482.882299999999,413.4684223026691
6135.3785333333335,402.75595122354326
1251.9421,140.7156139336134
7204.976466666666,187.9523318059442
37002.590000000004,339.93427879791943
3349.5394333333334,103.668202505907
2199.8280666666665,245.9036235306683
15236.212633333333,605.2388569635849
1418.7612666666669,317.8913531017981
269426.9184,743.711686892586
121856.6791,293.35761645806537
9040.9264,101.67475802387632
7552.402366666668,651.1694547645099
51096.72433333333,297.7888785260736
6727.798566666667,554.3271870774078
1593.8270666666667,129.43352061005152
9877.376333333334,176.9852548583196
6692.844866666666,278.8846523031653
1206.2905666666668,160.8879443083641
9808.743533333334,594.9732496770689
127832.93026666666,659.4641422086332
252479.53353333334,2207.537846388756
597.2667,135.5755609446578
190562.49893333332,1791.3076586939433
101.13799999999999,55.560065106960174
21084.823266666666,297.49082689456185
22229.225300000002,218.47761976934652
2882.9494,189.17845685919843
226.47050000000004,98.62672980476825
2099576.829933333,12786.955694060394
27902.110233333337,535.9289924615084
679.7906333333334,186.4333641711463
35308.7228,355.8507501864122
1281.0388,133.76900222537506
5224.341,216.61992843688247
19026.68473333333,513.3974096920198
3812.8543333333337,297.5944070287299
16470.360466666665,584.6801373538533
101352.04876666667,714.8069205612547
23456.8919,418.20976887973006
82228.93343333332,349.9786072567257
1098551.5500666667,645.5535048508725
95742.14996666666,279.7523159374662
3964.5480666666667,345.40929559840765
152438.32330000002,520.118334501863
9693.513933333334,129.12632116784013
4745.484133333333,76.37859914866644
3437.9070666666667,81.14031849823746
2012.7702333333332,322.33837403826584
40667.75656666666,228.5005531931254
148881.94203333333,342.268742681728
2788.4901,141.06457566107068
3139.6953,265.56364616703013
14810.315866666668,276.55146884013675
4232.655533333334,354.1878446242443
171.7593,6.906087585202124
3049.1440666666663,300.8614105818587
23492.7591,501.27795484777835
31016.929033333334,378.92967824891633
159.13580000000002,89.80543885971612
463.7934666666667,89.67066145075603
3945.786266666667,428.4057396217897
50604.495566666665,293.9284191675287
11376771.021066668,11337.355385560963
5313626.039566667,13279.96097365618
55596.28163333333,168.63857380729343
1014.8179666666667,115.48856026807144
16552.387266666665,571.6794118293165
4271.5025,2948.024719827928
8560.542333333333,162.4359109277248
178346.3659666667,1262.6051349107786
335.023,121.36004299177515
34363.9451,569.7838829642546
36556.7304,457.97909732150686
6373.371866666666,158.3692895875473
770.3855333333333,81.4663216168173
505.8474,67.21894692646892
82436.00056666667,365.48270082668313
63540.1034,406.98541093589677
778.2361666666667,141.97776105774903
8037.3297,1111.4833491049992
211772.55446666668,178.79718605258833
63379.5656,335.3882840669219
194544.4719,582.83731714007
1261885.8140666666,7169.948830646419
410661.26766666665,600.5081557328089
28386.61373333333,427.56031510644715
6650.588733333333,732.4289966697214
139159.2407,618.7572299736224
814.8301,73.5416228701065
3678.946933333333,161.7269747344398
942.1493666666667,215.1043441702886
984.0373333333333,56.488636487614805
31330.806533333332,433.792363497089
280353.2558666667,266.47928733828684
87818.74279999999,227.10548717301486
151.93706666666665,53.84182040713356
61731.00916666666,1023.4040400679429
38308.7158,304.1423650897297
152.0261,57.1248558180327
17416.546066666666,252.31174289344068
8647.147633333332,387.4943838491765
11509.408800000001,138.75670052473276
336.2174,116.78263466640747
1176.9096,325.4044103193485
680.9490000000001,48.65933306585489
25098.702966666668,299.9075744096981
2657.674766666667,235.67571414547228
979.0146333333333,145.26452845080013
36444.51113333333,96.81127799709046
246687.16690000004,235.41526018423738
77.40023333333333,31.207327034973954
200012.55903333332,237.45818477272488
50497.8819,140.0450589238676
5716.155033333333,356.52913883319144
3675.8326333333334,170.7039933479293
11254.730066666667,458.6077506349065
32920.42863333334,369.4961128503916
52320.0056,909.8539470997595
48841.38296666667,541.8799970134302
36255.3956,1170.4510392337716
122573.00853333333,775.2591551695375
582.6364,115.31588318916249
21369.9276,420.0905620593625
595.7692666666667,119.0717197215345
54183.77076666667,507.11072205970345
208316.10083333333,405.06623351530584
32125.7265,397.9173280710755
12492.9137,1011.3998157627053
1407.9595,223.95695166824925
50086.49806666667,363.71161203178116
4370.936,315.0283712794222
57441.2131,739.5717942836638
205.87429999999998,85.84327690267683
698.0823,716.9519946517919
208876.97679999997,421.32871443650595
8363.267,485.5966191517963
11187.5619,98.51770189381155
11046.090566666666,406.73561844585225
104131.53626666666,366.32036704264516
7056.129766666667,263.28985285405423
37104.58676666667,220.28895168449677
17911.58856666667,427.69967925545956
16632.912566666666,527.3792644470105
183090.22346666665,427.5282909598598
217166.61066666667,559.2002462921466
5815.976166666666,222.67082343893003
18676.412266666666,419.13679912269936
3238.9058,231.8248085716213
23628.439,166.4344671616418
1340.5525333333335,110.53646914206826
154130.64006666667,257.6673082111
7639.430933333334,684.5361092048445
198709.56473333336,2467.1848671986686
35116.051466666664,158.0517228010994
143779.6788333333,487.99142454635216
41433.7987,410.32658871534153
204908.83703333332,593.8363613874214
11336.672133333333,451.64220028979094
3216.5244333333335,390.89308682912986
12909.762466666667,661.3181622149494
30634.9012,329.10306434887667
94735.7049,394.5066471780682
362.68749999999994,107.60554206909032
23500.391766666664,574.389862898296
15062.299266666667,148.9000708549731
331.86396666666667,101.09575514895161
71011.34386666666,117.23884257382801
5475.915866666666,444.07358098861283
44045.9049,253.04267329108606
2164.315333333333,301.35322358978317
30741.6179,172.54951107163046
6720.558766666666,314.8703903521717
46912.051766666664,237.50575185219006
106.9956,51.284565972014725
21236.85626666667,283.14064126556025
31834.92496666667,235.5859821934074
896.1474666666666,188.0184626113624
43213.898466666666,147.75562502128304
2284.562966666667,447.5813491299638
184.46516666666668,76.87610888421813
409646.1429333334,339.7811602046373
849300.2449333334,1337.0100635448707
1781.1879333333334,72.32171453993188
22916.032433333334,217.51547986700228
10114.611466666667,273.8084608922604
10863.363,332.0922489795201
516.617,157.49095161200586
229578.70426666667,410.6605984074226
43432.10176666667,408.72489799388893
19874.332766666666,384.79618722801933
40238.639833333335,468.7180957096985
1806.0254333333332,219.73538406184355
11117.6602,463.1722773777993
5122.331066666666,303.2376314764444
273165.34083333326,1434.7923687619184
142890.5822,173.1289812342278
299308.2668,447.6844582981934
5825.475833333333,392.14196270712836
307681.6073,494.8414669613128
7811.6541,687.5506351088935
3363.400333333333,547.7707096368179
2855.525133333333,59.98878372848538
297.1962,118.7461266642063
98.73693333333334,4.617255506163311
9537.576766666667,209.95393907575627
7790.742333333334,119.11805771914507
45869.382633333335,138.3865671674037
99372.46699999999,591.8923416535785
5331.8418,371.3830411591895
104.7849,10.541655040346138
1160.6938333333333,88.96335510840224
155806.77893333335,610.439237839895
380.3197,59.60044763263397
24305.242399999996,2415.52187966701
326799.02410000004,601.4614720621008
100799.1501,1701.7798223414964
2280.553433333333,960.7094275696937
438.41756666666674,928.5766051137991
3816.9078666666665,2682.155263172276
30119.901,205.21025193940488
29651.5533,101.74716187218668
234373.06943333332,596.8433607510848
310.4071333333333,53.560489655337726
2924.5634666666665,122.86920570874899
97298.2984,256.01242817645317
1529390.2512333333,10057.791583582555
2476.3244,36.45335275020709
242667.8603,746.2747064437364
16484.7852,461.4646309514207
38622.58583333334,479.6584199614
619.6034999999999,26.313367850541834
2736.8905,64.20659817675313
130960.2549,166.3654834317248
56569.48773333333,398.4769211007499
41040.35163333333,402.0023087926037
916.3978666666667,78.97098959296358
28142.767599999996,164.1148932800358
139852.11620000002,533.5687114875121
438.2660333333334,117.60296604208331
427.12093333333337,64.5870884406224
1827.6778,830.3366428333456
2488.8878666666665,12.968204471822176
19725.4397,322.93200046301473
948.4352999999999,108.50926737067522
96716.18356666666,225.3198526856036
9439.578333333335,635.1194903840911
207853.48909999998,434.40795124416843
731.8614333333334,67.84466884485337
18072.5995,277.40156640431616
2621.7953,245.28727741964389
719349.2376666664,811.8704113521583
4608.173766666667,269.01845234951946
4062.692466666667,239.11458721604262
63181.69793333334,446.72495932284266
54583.774900000004,268.64158962638373
235.62973333333335,47.463966823434525
258721.67349999998,10023.518068968455
29954.235833333332,365.8980229717368
193.58346666666668,92.19842121048356
37311.55006666667,399.38180840686744
3200.5405333333333,239.7620454212935
36839.34106666666,190.38890717992928
201002.84600000002,485.7461417956792
12324.733166666667,118.522519461881
469860.8698666667,558.9430382114102
9074.605766666667,179.79851127585238
1458.8940333333333,256.05042607045357
244469.3812666667,451.4114960283425
90078.78313333333,116.09067034887597
121081.18543333333,194.19758336357242
5474.106966666666,87.98409388241261
278356.8335,587.8021731510155
29073.17136666667,228.37993859258
22587.6983,394.2381053769228
13426.840366666667,288.7250549378446
2538.971566666667,341.788154813584
12263.982766666666,184.83762373754908
90178.89246666667,182.49332841498892
1929.9166333333333,82.42980779886294
