24.418654,22.726384,23.57773,20.354077,21.906423,28.268731,24.156384,24.562231,26.492077,22.564077,16.751962,11.488192,11.126807,14.555693,11.217654,12.408692,15.695731,12.988846,13.398538,11.929115,13.603885,14.787077,16.189846,20.273153,24.616116,25.1375,22.018693,17.805192,15.610115,9.729039
18.104962,17.07427,16.417346,21.147731,16.842269,16.289538,17.022692,17.685307,21.995192,19.298885,19.295193,18.867923,17.452423,18.821,19.716731,23.315308,22.805923,19.145193,19.139231,18.481193,37.738808,21.224308,20.499423,20.112,22.158038,18.063924,20.754039,20.940615,18.5965,20.173385
30.704846,31.257154,33.667039,27.554308,31.850847,21.154423,24.411346,26.252346,23.592616,22.281231,28.821846,23.455885,23.416962,25.018962,37.847461,37.635038,29.958961,24.165616,21.896231,33.682,30.899384,33.340231,32.898808,38.212423,40.160616,34.753346,33.458577,34.363846,38.866076,38.524808
19.293461,18.174308,18.325577,20.810269,23.292076,23.640193,22.418,19.732424,21.104577,21.267347,21.1075,21.774731,24.733077,23.829192,21.120423,21.316808,29.08723,32.282731,22.950077,24.675039,24.410115,20.441769,20.129538,25.523693,22.972192,20.324615,24.128192,19.661308,20.328769,24.821116
21.512538,23.365847,21.211,21.026077,23.3545,21.213423,22.217153,19.383615,19.987193,18.091192,19.283769,17.107192,16.663116,17.996231,17.656654,15.059,14.894346,13.527961,15.910346,17.156885,14.811885,13.486423,19.205654,16.875961,19.308961,24.352846,18.613077,21.699538,23.465346,23.251346
32.304039,26.977038,30.857077,27.196077,25.769192,41.5085,38.561692,37.771769,32.612924,31.997115,30.717731,32.135346,33.334423,30.731385,32.567653,34.807154,32.026077,27.888461,30.755269,32.663231,31.568384,32.828846,24.839769,31.900461,29.054846,27.957731,29.452231,30.852654,28.274154,25.878269
21.72473,20.339923,22.276692,19.041885,20.046039,23.268692,22.984192,25.488231,23.171115,23.876924,32.546,23.530346,23.823,29.215885,26.949769,22.996346,27.724731,23.933577,25.371153,30.241731,22.750192,20.508154,19.740846,27.494846,33.738346,24.889269,25.694461,36.791885,29.731807,29.623346
8.216231,7.077154,6.833077,8.528346,8.443885,9.017039,8.993038,7.865115,7.186269,8.326884,7.800731,10.655192,6.82073,7.959769,8.927308,8.401923,8.57177,7.925731,11.246962,8.757961,7.801538,8.299808,10.337231,9.205077,8.958462,10.056693,9.518807,13.219,9.374269,8.761807
12.265577,14.186385,12.411115,12.781538,12.044346,13.316923,12.713654,12.038308,12.237692,15.260231,16.1095,16.545,13.444654,13.727116,13.941884,17.189885,14.491769,13.558385,12.624846,14.033577,13.222193,17.430539,14.305423,15.213077,16.107423,16.896693,14.330846,15.125846,14.214154,15.646346
18.653231,20.329231,17.637423,18.224039,21.715846,18.758231,19.599846,20.138192,22.386577,21.279692,20.80023,19.735154,31.129615,25.763962,23.377077,19.776307,19.527039,19.783423,18.344269,17.298692,23.621269,19.625615,21.230769,21.209154,23.334654,20.924269,19.8885,28.749423,26.589115,19.428962
26.795307,27.855769,28.7825,25.040077,21.488077,20.899962,20.719154,16.859154,16.000616,16.523692,16.325923,16.713577,16.172077,15.562615,12.993038,13.143923,18.306462,22.531423,16.289038,18.694308,14.392769,13.750539,15.10473,13.357539,13.701038,14.214885,13.86277,16.632423,18.482,18.448308
24.492846,23.436538,24.730346,31.337962,28.043269,24.587462,25.055885,20.761731,31.173808,26.919962,22.864346,21.136077,25.206539,31.089576,27.632423,27.174423,25.543692,31.763884,24.991538,29.266269,25.7865,31.025962,34.844769,32.502654,30.21673,25.569961,33.857693,26.550269,32.079269,26.014923
29.163731,25.650616,29.868231,30.8945,34.026423,33.736693,29.090961,35.085847,33.979539,35.460538,30.613654,27.492769,26.458885,27.871615,29.690846,36.359,29.478692,37.964231,29.296193,35.491885,32.834385,31.964731,35.659693,28.737731,25.58723,28.232423,30.052807,35.905923,27.72377,27.445077
33.488423,31.711039,28.222077,30.775846,31.999846,30.798231,37.119153,37.763192,41.462692,39.813385,39.601692,39.259654,42.527693,39.343654,36.538616,38.820192,37.199807,36.743192,30.355808,40.105193,35.006923,40.137808,39.904807,33.260308,30.325461,26.840885,27.1885,35.433846,34.990115,39.541
39.218269,28.188423,27.020231,26.873,26.302731,25.314307,25.282654,21.585538,15.676462,18.757769,18.567885,22.958269,23.361038,21.916308,24.245308,36.675077,25.379462,23.307384,26.179,25.681307,23.969731,28.186616,23.96173,20.762885,16.21177,18.516346,19.904192,17.885654,21.176923,21.672577
41.204538,33.017884,27.997461,25.457461,22.815808,23.546,33.634039,34.179654,38.987807,46.0495,40.053077,31.205115,36.719346,38.129539,38.861923,29.547885,36.7215,49.491847,49.419308,50.985269,39.080038,37.296385,51.190539,53.082616,34.401692,36.785038,52.702346,42.828846,21.407423,16.102884
14.49377,15.728193,17.245462,15.095038,15.857462,16.142846,18.366692,15.455962,18.549385,18.846308,18.256538,16.214846,17.458961,16.516885,23.663461,22.861308,17.62527,22.832769,16.679115,19.55473,17.636385,16.700153,18.968461,18.096539,15.798808,16.028038,16.912231,17.319077,17.633077,15.625231
19.904192,21.3765,22.142462,21.638462,24.219346,23.367885,24.393116,23.137346,31.708154,29.106539,34.222077,34.650692,27.501693,33.439038,31.095769,25.383192,21.267,29.044923,24.989846,35.724346,32.136577,27.659769,25.126807,27.949346,24.893577,24.897615,28.123115,28.544884,24.317423,23.159576
26.073962,25.518654,27.618154,27.308038,31.197077,29.914846,28.539154,30.251962,27.772,27.610308,28.170539,21.810193,31.405077,26.511961,42.191653,29.027193,28.573885,29.078654,32.306616,33.998962,28.924846,26.396308,26.875538,32.436538,32.322846,32.082846,29.476807,29.775461,33.622346,25.972154
39.945769,34.207193,28.442039,32.606423,30.611192,25.758808,22.678885,19.854807,18.664692,16.1445,15.6805,16.677923,17.709269,16.153653,17.277193,24.433923,21.338576,15.967693,18.692077,17.61573,18.142807,16.686423,17.103846,18.133038,18.507538,19.404461,15.057308,16.448769,18.311077,20.132269
42.379654,36.178654,41.836347,42.670039,36.055346,37.722269,42.198538,53.765654,37.601731,40.527576,48.645962,55.484769,31.375923,47.336,39.662616,41.801885,49.263192,35.295615,37.271769,36.815385,34.19223,31.581308,44.687192,37.911961,35.181577,42.393615,29.841385,37.942961,29.768154,37.268846
24.574231,25.368577,25.153115,25.802846,27.259692,28.944346,29.958461,28.045115,32.859884,29.417,28.689846,27.260077,28.001385,29.944616,30.319884,28.0435,31.701115,38.967269,29.300154,29.990538,29.015654,28.170424,29.238462,28.319308,26.0865,42.391192,27.395653,32.267923,26.132231,21.314577
19.112384,17.786807,26.57127,20.484384,19.360346,22.199769,24.793384,24.554385,27.456423,23.687115,19.840038,23.693116,27.601962,26.340115,29.058769,23.182654,25.071116,24.031308,25.688038,31.611347,39.622731,33.105808,30.796731,25.053077,28.528884,23.56673,24.045385,27.008077,36.228731,30.938039
15.419731,18.894654,19.4275,16.207462,14.505077,19.578193,17.690731,15.808846,16.675115,14.866115,14.811654,13.824115,13.072462,19.718769,13.747885,11.799769,13.756077,14.158692,14.119269,14.706654,16.0735,13.662654,13.619461,13.289884,15.092731,12.740769,13.741846,12.621307,13.276769,13.713539
9.775347,8.975424,8.424,9.612885,13.402962,12.111423,10.030769,9.258962,10.549115,13.14,10.419192,10.989615,9.562039,10.964231,11.400231,9.837038,10.681154,9.6055,13.877193,10.5235,10.965615,10.805731,10.304346,10.699654,15.16723,11.478577,14.71223,11.301269,12.15623,11.311
46.603077,41.166846,35.100193,36.719423,38.750384,32.187846,33.26127,33.789154,43.043269,34.3705,34.143961,32.85523,34.2625,30.517,28.1135,34.968038,32.113231,32.100308,28.887692,28.779269,34.207154,38.544999,41.332846,46.586539,34.396654,31.424231,31.178962,28.893115,40.468693,37.468385
67.442,44.329192,43.106308,51.155846,38.640654,39.011923,49.572846,43.723616,54.926731,38.047077,31.732077,29.853307,30.186346,31.105846,29.6905,41.276538,30.824077,26.853923,27.017731,26.043461,28.220577,35.062192,39.893385,33.509231,43.594846,32.417269,26.472077,29.522115,25.566923,29.561154
75.992269,64.855576,69.300308,46.231885,45.414577,56.981962,46.861846,42.995154,43.872,42.907923,42.625808,43.570307,52.621308,47.615385,42.818423,42.207808,45.808577,61.741423,55.613808,50.061423,41.535539,40.352115,44.545385,40.487384,40.285462,43.046808,40.631307,39.812231,40.925769,41.394231
107.007231,72.172961,60.421077,64.979846,59.738654,59.547807,61.869308,60.483962,61.287423,61.937346,74.801193,72.346115,74.039231,72.093462,58.600423,61.937846,73.818193,60.419115,60.085385,61.051923,58.352846,61.464539,59.665577,63.362154,77.480654,79.053461,91.830923,95.186384,95.274231,69.735423
