3601.1298497517905,204.49162467304956
621.5254465738932,186.5557519676536
8469.843864440918,294.2289016801664
1832.9064051310222,453.21253659453106
1090.1371637980144,253.86280175299515
6850.298245747884,261.03099020090946
19093.942642211914,431.4170093974783
1023.6342748006185,327.5864257204076
1021.4090347290039,47.51221258241454
198.1814702351888,162.23304273423358
1759.640375773112,302.4504169868852
131.86931610107422,61.705220986935686
331.3302993774414,28.61154144940271
1165.5410130818684,267.6959691334796
1709.3658447265625,189.24965859854373
5068.349838256836,197.88435397527533
939.5996729532877,250.97525479128174
1501.4966328938801,242.16553748360906
872.4768956502279,242.50394905982938
85.45716603597005,81.72204621881724
1546.4941660563152,270.24531328653245
1818.9509709676106,358.81527007831414
1038.8930638631184,123.71462654055274
1660.8874003092449,185.44340572963938
2405.6196212768555,344.4635000563818
1088.3887608846028,345.8166486051703
1251.8644332885742,276.7582617022479
478.60145568847656,137.01167968611344
88.96986643473308,41.088413297715455
1821.3987350463867,109.77909936475444
409.237543741862,156.93142738094687
297762.09990183514,1391.1349753412096
479.7220230102539,207.76508162111193
164.27834828694662,82.00517570424002
3332.058588663737,141.3025857928395
3845.7155227661133,315.00620869792584
2845.040957132975,185.8166079176824
431.0290018717448,123.0910891988652
1698.9946365356445,265.9798599215221
70.30963897705078,35.765491580629735
1333.7294260660808,261.04425288008144
4515.5684153238935,243.91050663547537
1183.8754018147786,387.53332203948753
4012.9661560058594,162.82158129178188
1442.8059260050456,341.41397390544444
8559.401830037436,289.79413253891664
90.06659189860027,93.84958914447094
1558.6058298746746,330.157001120039
85.6479008992513,43.58444551430974
1606.575647989909,251.40158642976715
1542.8622563680012,243.15235966288637
904.6395619710287,132.92237935830747
132.9819361368815,43.858637152124835
1666.1802927652996,209.59902852894555
2131.0011545817056,475.3842083716799
1722.3596572875977,342.57319142015564
1349.2027918497722,235.79907523602034
996.8757629394531,205.70093438239738
1650.1347223917644,245.90662559835943
1486.2457911173503,191.65146320914138
5489.675203959147,187.4381312871346
1604.294776916504,118.11721948526272
188.6288324991862,88.41722206883193
2912.2749964396157,152.5066895910335
29945.262273152668,773.8409437825878
331.81508382161456,225.8712613367684
187.8976821899414,78.75264459996731
4247.784614562988,146.3562491322587
1057.9903920491536,311.61536140831015
1348.1775919596355,299.2313779602879
4158.576329549153,180.62778000315603
2573.3629862467446,99.45120483760907
1960.4921340942383,105.18970820139266
687.559445699056,237.01632848796694
773.3027140299479,205.515000508029
2091.821034749349,401.9294112604148
1162.8389358520508,415.4306984961832
1281.436284383138,241.57132300083012
8415.42879740397,303.57488901755863
256.5145492553711,147.2785648383262
2655.8876037597656,257.80189625693436
103.3465067545573,66.79253668767551
1701.0132471720378,293.6253179647446
919.651985168457,121.47911524945638
126.4333724975586,78.34891672959041
4202.572504679362,167.2724316268093
3691.848119099935,196.99758500519437
668.7164306640625,353.7141547650234
8873.740832010904,359.4870150511822
395.0277964274089,146.12462489310892
258.18347930908203,81.09327033851092
77.70061492919922,46.429599045706894
1489.5200729370117,342.09364440209805
429.09781138102215,153.85561624345289
721.8519846598307,136.32586508186313
1793.4878667195637,326.4695838536155
666.1494572957357,101.27007851223911
317.54175821940106,140.16265773071012
639.0810012817383,193.96083205671883
432.57872263590497,98.4417677056284
2409.0449015299478,166.13379961220951
2089.850107828776,494.3219194139992
736.085573832194,132.0274961585164
1121.218999226888,282.7705274986093
1764.2100652058919,357.94871551698515
309.76136525472003,123.99193196118446
1379.7442118326824,341.93041693255225
424.88574981689453,222.9346557667143
4158.687591552734,183.73576070205442
1420.4025268554688,267.793937464851
702.0076115926107,216.45288160292722
3952.8210957845054,198.17955090995196
1999.6166229248047,198.30542507426458
1835.036277770996,440.81793860675384
570.519765218099,148.1875744501033
8306.781450907389,379.2338063925287
347.41560618082684,98.22328785337713
429.67796325683594,105.76975535214316
411.87604268391925,117.48300019391206
311086.0824584961,1001.7914112179784
321.30877176920575,261.48772182834347
2839.66064453125,280.1284457988385
58002.797762552895,924.8484287481647
510.8833312988281,233.22720965605353
2058.6252212524414,253.06907752416026
2842.593193054199,89.67566726521255
44821.858406066895,916.4169257005727
386.1745198567708,262.6988872526595
1831.6586812337239,280.4632940660728
4833.253224690755,212.96879547105357
44911.75810496012,1027.4555703754436
417.35172271728516,252.2278859168887
4659.390449523926,231.9426673756765
1869.2572911580403,495.88391137784254
361.47435506184894,93.67296038058667
1908.9142481486003,323.3461522076196
411.8522008260091,192.53411060245395
4394.56303914388,286.09501027373665
95.83632151285808,100.625916044314
4242.078463236491,240.47943882858644
8763.758341471354,342.8974175895556
2088.316281636556,199.3769230813565
2651.238441467285,95.45411392172896
18050.813674926758,373.69141974370825
216.1264419555664,167.54878624711338
446.46263122558594,294.0729140273207
100.45369466145833,60.699643067969085
9200.414021809896,240.20984953404766
3107.2616577148438,126.99324055728779
6365.3310139973955,329.39583374696616
297595.9857304891,1270.45931895798
5329.497655232747,93.1361998129218
2047.4672317504883,219.72615241438018
110.2765401204427,87.75442760040629
2558.565139770508,153.3172754034801
3511.937459309896,114.04340681294003
549.8409271240234,161.51782068021393
2418.637275695801,387.5513481806389
20051.884651184082,469.54423778359984
200.8835474650065,148.9928422265646
2436.661720275879,235.57866064330628
455.19669850667316,154.1602080059036
72186.77997589111,705.5518734532905
151.40374501546225,105.90804442786182
1382.4780782063801,350.1718448743901
659.2591603597006,156.2271688123197
314.4105275472005,120.98831313379917
7707.071304321289,176.21411124692702
170.95406850179037,107.27033579408582
1253.1042098999023,309.1995654579989
1580.5880228678386,204.21813600789744
302.9743830362956,90.44178110584228
2063.0439122517905,121.46882578713804
5486.631393432617,157.82478591590888
34863.55940500895,798.7360117240335
20380.687713623047,444.25239133055527
346.6288248697917,191.49807145595582
74124.70976511638,1209.3033933446443
1346.3735580444336,189.02097337810852
12268.431981404623,288.7298295588309
767.1038309733073,193.54894943426547
95507.80455271403,889.2649660593138
1509.9445978800456,310.0510311979311
867.3270543416342,285.15999745775974
1452.7241388956706,367.5601601592821
2755.5147806803384,333.8225862198107
6745.0205485026045,184.93093911179938
1034.1644287109375,175.7916035578405
769.9728012084961,209.4231887687322
616.923967997233,142.86932246552385
2399.5240529378257,240.17681548958507
1682.2417577107747,94.55723266594417
1332.7598571777344,112.4650606205568
1955.0720850626628,263.8717192429135
7150.491078694661,264.5331323985808
57009.545962015785,967.7914572589339
701.9360860188802,154.7882742297082
22549.891471862793,473.32691828438794
1653.297742207845,429.9340451295332
805.0123850504557,270.51659560291415
1344.1006342569988,127.8183186511549
1497.8806177775066,310.6944067717515
1302.1469116210938,289.2524771944795
167.12347666422525,58.09127077730218
5391.073226928711,207.97530399928866
86419.46315765381,614.0355750612127
1345.3324635823567,367.3599175430068
92.97529856363933,56.96150000349534
2777.838706970215,202.94965471214277
1754.903793334961,241.2276330970765
346.6606140136719,129.79424809877074
6602.899233500163,338.7468496532981
973.5345840454102,254.47804089490202
1002.4070739746094,263.7291652395006
1961.3265991210938,251.72562821943643
465.62353769938153,184.340322315081
83661.76287333171,648.6449360907941
934.6246719360352,367.38065366441253
3470.1903661092124,315.0741889414458
3085.5019887288413,140.59414549801863
188.0486806233724,61.6987589482231
420.2604293823242,114.96833673141315
103.12398274739583,27.12902542663176
1762.0245615641277,244.54279157343572
92.6653544108073,70.462641497384
202.91805267333984,57.249067200647836
1136.191685994466,278.5078088241996
1992.80579884847,288.14961500864166
5955.036481221517,243.9925373989348
21652.34883626302,530.9059775518666
2070.347468058268,280.9568643344652
914.1365687052408,260.8899860611708
75.76147715250652,45.43932286536178
361.99092864990234,100.83696023938818
581.2406539916992,128.82402570968202
2638.681729634603,127.58553321954473
87.3883565266927,50.027472882775605
17133.625348409016,311.09137471302574
2162.663141886393,477.7248880313462
916.9181187947592,167.70010414625477
616.0974502563477,233.65167854578885
9295.59071858724,333.19178273792295
2080.1305770874023,276.3060622903622
819.9055989583334,207.82999439507716
2220.956484476725,248.94958399138258
33927.73469289144,686.803686495878
420.1650619506836,199.90817919457245
648.188591003418,174.77228815069245
662.8831227620443,113.21243479176769
1909.041404724121,253.28541130379693
2314.909299214681,272.07333199605523
751.8291473388672,196.30030824513312
2213.0409876505532,321.75870506102865
473.2290903727214,172.30169464876278
1604.4457753499348,336.8402943774846
31154.831250508625,576.7548581925
2313.6377334594727,142.965131281009
792.6702499389648,224.07514574463139
2823.2733408610025,136.69129998287573
1140.9918467203777,230.30715866727525
1410.4684193929036,289.3214423952927
287.60433197021484,120.42522438558241
147.12810516357422,57.491271048860554
1219.5348739624023,247.974067375956
618.3306376139323,176.11795942392868
7257.874806722005,274.191202314202
404.9221674601237,94.3130438674465
436.9894663492839,99.22760720562302
26067.614555358887,511.3152100861626
3624.749183654785,167.76559299613407
2100.7935206095376,108.20169005782343
1230.4623921712239,141.89959489989815
625.1891454060873,151.0427776071914
1789.410909016927,283.8812959079769
1714.9845759073894,318.9437516048173
26153.890291849773,612.7026428932782
116.1654790242513,113.89897410152595
2457.9524993896484,204.24595789238614
885.5104446411133,177.66214730916022
3386.402130126953,179.40866945329176
2626.0932286580405,235.1294289429334
4205.759366353353,222.61128799558506
6175.851821899414,249.3604972370068
3525.813420613607,158.74299873342923
1836.1091613769531,322.40538720460137
738.5969161987305,145.98081781855618
3076.926867167155,282.27601314288466
634.4954172770182,180.22634854076682
8142.07394917806,157.64204685555765
43047.8572845459,1047.9364102580148
9468.324979146322,244.6457342349234
1337.0990753173828,353.06213023216844
6778.200467427571,156.5042948281659
4323.188463846843,255.42645077304957
2426.8627166748047,189.2685949616891
4791.116714477539,143.39458685314312
972.8352228800455,219.69610831203602
4078.6266326904297,144.0741963612806
605.1063537597656,159.02623379018232
1708.6505889892578,357.0945566978834
3433.696428934733,176.42687641595646
36934.07376607259,833.9737562568902
171.62958780924478,127.2416268836072
1099.4275410970051,274.4313472593431
5779.933929443359,206.52466532810774
635.2265675862631,127.45656568654842
509.4766616821289,186.691762386175
3709.7295125325522,125.16360641023465
16109.402974446615,486.7492453802165
5457.2343826293945,260.1249756473429
4148.062070210774,210.74784707927512
1065.6118392944336,251.98849651190216
602.5393803914388,164.20603987719542
2162.3849868774414,149.09545447053787
5156.668027242024,181.22515636082733
465.7745361328125,182.33195692717544
2722.7083841959634,122.40390816347109
2141.3326263427734,208.8003248523589
568.2468414306641,163.52681876979713
1698.9072163899739,289.9194256730306
6523.10848236084,188.473336742894
31501.261393229168,805.9171110162584
2931.21337890625,198.64740111690773
563.6692047119141,178.98018441951032
3261.1211140950522,153.7113071186489
404.59632873535156,92.00447814553368
1614.4355138142903,254.1688250132771
236.78143819173178,72.47948422944437
511.9800567626953,103.65521818376148
848.4601974487305,193.78223596375756
99825.20739237468,597.755248235536
3834.382692972819,761.8862434920528
6214.0703201293945,253.4478254499835
468.00772349039715,201.44942566524426
1515.968640645345,469.3266182071647
116.48337046305339,66.25435574041143
1263.737678527832,266.67736318938114
1660.2436701456706,346.4182413840311
969.6404139200846,304.14163861173495
145.94395955403647,21.915264113129385
2900.8706410725913,198.15777453274268
5835.493405659993,153.4217482602175
1455.4262161254883,222.0405225629189
1249.6550877888997,188.88226039164152
1285.8390808105469,296.4831475647922
239.6663029988607,72.33728250068383
3118.9680099487305,185.27560049933936
9249.933560689291,302.73000355454303
297.55433400472003,168.75978224327363
557.3431650797526,89.80903617044937
74804.81465657552,597.3282505600596
127.74467468261719,139.94563994398655
901.8580118815104,244.77515776953194
8019.781112670898,295.64713731137584
1742.1960830688477,251.6556980107221
1436.2573623657227,294.19765579979116
403.87312571207684,201.4943346827236
977.5956471761068,285.8244800393549
1477.7819315592449,184.4841162404322
90.21759033203125,53.9904087149743
1737.1018727620442,61.647684764692094
233.74557495117188,85.43734654448646
1633.5090001424153,236.5368435259949
829.8238118489584,220.02088822852724
1811.7427825927734,91.15243964240483
201.71801249186197,124.60151237339493
4338.15320332845,225.1694007493604
627.4700164794922,226.93439959779795
17444.173494974773,473.7934983786659
376.1688868204753,132.09279179102035
620.9929784138998,143.0316133882445
1490.9029006958008,299.5940028402148
993.9114252726237,77.87845878539068
1433.8016510009766,287.9042537684299
2965.386708577474,116.63506890626437
567.6825841267904,183.06171794586294
557.6769510904948,27.35984139280544
1920.5808639526367,235.25196838103403
10112.317403157553,376.2289761395721
4042.633374532064,189.92668465055536
975.8234024047852,98.25398029982613
107.36783345540364,57.267826213471636
2041.1252975463867,147.4555203364757
3037.8897984822593,117.50966446819301
1160.6375376383464,688.663872272564
767.2389348347982,140.79956194849066
3027.9080073038735,195.6009588817021
2399.007479349772,153.96228172001676
3451.697031656901,131.19670075500764
75.92042287190755,46.910757779279045
535.0907643636068,195.073813673161
2995.6976572672525,115.34781521185933
1648.9585240681965,165.97773632700603
12970.225016276041,486.4361414527767
369.62032318115234,121.72108322364241
162.06900278727213,118.84359771559222
2343.8056310017905,255.18284779603655
15658.47396850586,457.0111939106464
1554.3699264526367,91.25550790785724
83.41471354166667,40.36910317583368
2041.3637161254883,69.84373106647244
3267.9875691731772,172.98583852652513
2807.7284495035806,163.88825808234347
1998.138427734375,110.96819559155662
134913.961092631,1128.0656714007907
497.06300099690753,160.17572147041784
2802.626291910807,116.6983750838086
183.09752146402994,47.2200178135008
7316.263516743978,615.7852200020028
196.56817118326822,71.30283261339187
3050.971031188965,109.80053054685642
135.8509063720703,69.9530136888028
44.71143086751302,16.59079232305501
2236.342430114746,121.68442968819299
1939.074198404948,125.94022589572617
2497.2359339396157,59.73942360708323
1549.1406122843425,92.97035819688541
278.7590026855469,72.19579890134544
76.0793685913086,27.079242892347104
2465.7487869262695,112.02194092882708
2655.1644007364907,69.13979137647205
4256.741205851237,120.79973366098248
3683.4239959716797,484.62153805191946
171.50243123372397,98.06313724350456
193.9853032430013,68.17918944877226
644.2546844482422,114.11931007698915
1351.7459233601887,134.68689529016473
739.5903269449869,123.89246098309494
1608.6896260579426,59.70559395795914
2145.2903747558594,109.52619842544779
839.527448018392,264.33815771968733
446.4387893676758,109.28394966070205
1478.6243438720703,26.16628876854856
25729.75953420003,603.3268760995136
527.9461542765299,66.75566014182955
1901.3086954752605,141.69237222313345
1006.2297185262045,138.4806787885405
752.6636123657227,164.42833034252774
165.88370005289713,35.51588017391703
837.1194203694662,115.09689394741528
318.1934356689453,64.9515309041039
4542.398452758789,155.4784218186969
545.6050237019857,160.95480616675536
396.7126210530599,50.98383348926511
1329.1120529174805,296.07941417961376
39348.54666392008,1171.7531784204095
1137.9162470499675,248.12714927093018
12402.725219726562,367.83121249613004
644.1752115885416,145.30041030038666
1998.9331563313801,82.80570848459695
3372.7010091145835,130.7578574881202
122.08620707194011,78.03166869595722
1677.846908569336,269.7514467630485
1909.4387690226238,258.71113336405506
80.59342702229817,63.989199138655074
2523.2632954915366,98.18013906601678
21955.9113184611,478.9369966411663
182.69220987955728,100.49632379415137
14336.172739664713,613.7035971585053
104.97570037841797,122.05700269307984
5113.331476847331,136.26966932142577
9449.092547098795,269.5797519917896
2273.662885030111,176.14072850436906
4817.7798589070635,89.27627709223032
194.3349838256836,129.96019084337865
1418.5746510823567,141.35232955067943
1268.1881586710613,68.62334850793553
5580.12326558431,125.22987953235324
512.6714706420898,110.10134679912865
375.4536310831706,105.92128033198199
816.8379465738932,114.52974123530504
3204.8702239990234,130.4548444009242
750.6132125854492,103.86157686226456
325.5923589070638,78.36383426027929
9048.55728149414,257.1793858617741
1628.4545262654622,221.39980648197414
25327.952702840168,856.7469947682731
8418.051401774088,155.20814897258214
191.65674845377603,91.71692240812092
9524.051348368326,269.5414542999466
169645.32534281412,1023.5812911459816
2415.3788884480796,80.75894027461543
966.6363398234049,65.54782673535773
291.7766571044922,47.083871797357986
633.0251693725586,103.5766316174627
2544.1884994506836,90.14926114876988
254.90125020345053,64.97160030567893
7142.464319864909,297.20074076603174
1363.5953267415364,97.94425457647459
1335.0327809651692,95.99344007485819
3158.2911809285483,640.2679799975048
621.3744481404623,84.4028868234949
410.9382629394531,78.04125538969544
2153.6668141682944,70.2423805887784
701.7850875854492,112.20173172512851
1135.1585388183594,661.7960620757708
805.2031199137369,208.66881430402555
880.9089660644531,81.58804429151068
2541.2718454996743,79.88063455148605
435.64637502034503,88.5464303379871
56954.93221282959,1009.4561748829241
20910.65247853597,313.69065739324657
70837.36260732014,708.4838073927959
9767.33366648356,236.733558399991
143.09088389078775,104.10790809629147
2291.3614908854165,111.39202233433215
1372.5598653157551,174.72527621347632
5969.5084889729815,243.97102470375722
8661.206563313803,241.93761300873155
1022.5216547648112,152.22558944526264
297.53843943277997,83.07124741353387
1410.7465744018555,198.85117274535105
1044.5594787597656,150.78663265248522
1526.1729558308919,155.23676293252473
638.8266881306967,82.56193661162807
1176.285743713379,179.6226208779734
11898.263295491537,352.32136135534824
14198.493957519531,315.7360437475689
3163.806597391764,109.76475601305853
671.3787714640299,204.30720428566303
1394.0890630086262,170.2530487671551
941.761334737142,151.10143371002653
4479.662577311198,97.86416347832812
759.0850194295248,154.24701809332757
961.8043899536133,132.54689420859287
252.87469228108725,48.10747104676518
238.82389068603516,48.951572716405536
2486.2051010131836,100.10017797188515
868.3681488037109,73.56174545060992
1446.6603597005208,98.86599186438478
608.8813145955404,96.26928305107063
4507.3747634887695,99.87714615189502
25449.91175333659,446.61697867393445
479.6902338663737,177.4832494852869
328.4136454264323,27.68564999601497
1600.8933385213215,147.6022430864658
19652.589162190754,521.6392332136099
46154.05400594076,684.1426086999672
127.33141581217448,83.17331718416469
564.7023518880209,109.93611175084465
415.500005086263,44.76733671552523
1055.5664698282878,112.88322489499593
2136.9457244873047,63.143885595460716
508.5468292236328,88.19291836134302
1478.1872431437175,89.08324958571504
52.36466725667318,21.395692736902863
722.5275039672852,121.79485610500294
216.96090698242188,26.208025324162683
9101.064999898275,396.07138395822477
835.6650670369467,31.53561714651373
1058.785120646159,95.05487337673915
2613.417307535807,63.81448835055063
1685.476303100586,685.6945623091332
98.70529174804688,37.18159691369759
13114.062945048014,344.1410598569792
457.43783315022785,101.776734224015
689.1886393229166,93.28541226053476
599176.7088572184,1823.1495091875513
1896.047592163086,67.57800635173882
390.35479227701825,50.87784338897769
50412.917137145996,1388.8158478613927
1499.3985493977864,71.82305869967267
707.5230280558268,63.21448808088133
195.6780751546224,24.62856188909883
1978.6834716796875,64.59104221241911
2132.1535110473633,32.447367455738366
168.99903615315756,26.078322610413537
781.7506790161133,87.4620846994321
556.6279093424479,28.35811690557287
1776.3058344523113,65.05983704529446
1955.103874206543,45.629094788738044
550.8661270141602,36.077471420163334
868.4953053792318,101.2160713925669
44.727325439453125,15.223499300583823
1578.076680501302,60.72026129020026
4127.764701843262,43.78951908631757
8738.907178243002,324.48789143872557
703.3427556355795,92.81215820969305
995.3816731770834,61.24386313797876
1035.4359944661458,32.27751044054029
1050.432523091634,46.79024005311607
48.661231994628906,11.818271133173615
414.3238067626953,43.13835756429242
558.6147308349609,48.693577073669324
2176.1417388916016,92.8389148344574
265.6698226928711,31.944049235159984
305.77977498372394,44.379158749271795
25763.384501139324,1012.2108357082348
2559.6141815185547,104.50690032600346
650.6443023681641,66.48944256663368
297.7450688680013,45.60021525655416
1896.8900044759114,95.14875525545132
2655.490239461263,86.86019477314886
34411.1442565918,607.7773485210722
4331.3900629679365,405.36598225153296
25211.087862650555,629.7516918316029
1965.920130411784,85.25015670091702
97764.17414347331,851.1971539959019
1526.792844136556,64.29776496313045
3545.3478495279946,82.90341799629904
138.46556345621744,11.718056894417117
792.6384607950846,65.20543904558897
4405.1408767700195,42.251069435453196
690.1343663533529,55.132921512213635
1085.6787363688152,24.085797442886342
968.170166015625,76.28498867505068
956.1777114868164,58.279256185970695
279.8636754353841,29.490289818958942
3905.590375264486,68.50644165498977
1047.4046071370442,25.644837875183036
8772.579828898111,127.74353850342249
2010.965347290039,54.371499859332594
274.58667755126953,29.120347368063538
743.6752319335938,35.8841688691588
645.0255711873373,76.91255079790771
1308.8544209798176,86.00544069483807
2723.7256368001304,166.43679956775665
4639.029502868652,75.87220078205083
253.51842244466147,47.70226501452465
746.3773091634115,69.61934379023596
1662.596066792806,40.365410406556876
3106.355667114258,104.04029293997962
7162.5550587972,154.4374499213892
2236.2867991129556,99.85463700656676
325.5685170491536,39.09552000209444
146.34927113850912,21.754517483559255
814.0325546264648,45.43343283974496
1305.9457143147786,47.90729416829733
924.372673034668,56.95488806660639
668.3905919392904,20.17321083212963
18316.149711608887,459.8160510196249
835.3710174560547,26.535906231506434
1797.47740427653,47.20185770894646
876.3631184895834,96.67247503824261
78.65428924560547,23.228833485309405
193716.1366144816,1688.3596306329878
277.85301208496094,82.21587012657183
513.6807759602865,48.895024136280355
199.0795135498047,21.878765740890323
339.0312194824219,21.988863563859613
6950.974464416504,287.21866143184076
15782.21321105957,308.9474378687503
75108.23408762614,781.831020566401
259.2325210571289,33.38289644293018
378.6643346150716,30.50503052333659
44.40943400065104,12.06019596401788
703.6606470743815,46.030628623998155
12129.934628804525,359.6325869754159
782.7679316202799,62.7174198004925
84.29686228434245,18.26920121307303
745.9163665771484,45.776906709122436
317.7324930826823,14.04282476437212
153.8991928100586,6.990894038247076
27310.824394226074,571.278352528989
172.3607381184896,20.689755068508752
1269.7617212931316,63.36964481992339
150.9984334309896,21.2490541808783
143.60745747884116,17.636344697244823
5426.359176635742,104.37201483718314
430.0832748413086,25.76217090538343
564.4718805948893,38.754757806950686
101.03384653727214,19.547985614611402
1274.8082478841145,66.746276672387
1044.5356369018555,52.438346638479196
1034.6094767252605,69.8217639953639
906.3959121704102,12.84124081998684
11554.416020711264,256.9296064205609
921.9646453857422,52.07915752229432
225.53602854410806,20.757340130035605
30711.595217386883,776.8582576858217
539.4220352172852,63.312583513607414
328.81895701090497,27.02734654762715
422.61282602945965,13.454496882710485
611.6072336832682,30.19517471384113
599.1617838541666,23.02394105638576
26040.87193806966,670.4399715215475
1224.7006098429363,62.50700179688645
120766.92581176758,1055.6463431892657
411.5184148152669,257.57375181577737
8578.944206237793,373.015365291947
3817.6377614339194,377.11379488179523
257.64306386311847,159.16440070677416
1397.6256052652996,102.36532918999619
1876.1078516642253,202.8785499131776
1952.1077473958333,423.65503969809777
52030.038833618164,860.1596568905711
3741.6458129882812,207.19436468487504
33752.42551167806,727.2477811531841
65130.909283955894,805.4357364236324
1757.5899759928386,307.1739451327657
1091.170310974121,288.67017337902
674.2238998413086,150.56740874850746
2952.7902603149414,272.89357904161153
8259.42357381185,318.6351128803668
4225.818316141765,271.3237491651089
2211.0462188720703,537.5931701267743
9106.143315633139,276.21043114106146
1456.0699462890625,329.3760452721684
195.6939697265625,56.40183560879606
1974.9244054158528,256.8584770596282
3292.2585805257163,279.17674315296773
689.2045338948568,154.63496321932607
2241.635322570801,446.04166067400536
1263.7615203857422,327.60199993792816
1381.8105061848958,2738.9751600750337
6074.825922648112,268.0255560986051
1810.7493718465169,581.3723683192836
21058.24152628581,505.62777234257686
507.19579060872394,289.6039280702726
334.9622090657552,128.2864917842311
1871.8798955281575,452.5889006935426
1823.7908681233723,266.80923620383646
71994.28876241048,1014.683568052188
1076.2612024943035,298.5786726270217
1536.2262725830078,309.4716961297635
1489.3849690755208,318.96573907451784
1607.0048014322917,103.74440339553276
1986.1698150634766,432.0419442093177
4194.9113210042315,330.9144084855148
657.7014923095703,141.813796867689
1060.5176289876301,195.18482747060273
81.23715718587239,51.05559986627026
3001.300493876139,220.83689599729513
6348.077456156413,161.74377682352252
2149.176597595215,449.60344969992764
3334.641456604004,133.2965631926203
1367.0682907104492,350.7228891726394
1928.1387329101562,129.69794487384803
175.1581827799479,61.9880505891361
172.71836598714194,149.33469780549268
1805.726687113444,358.7428431001678
1137.4632517496746,249.93776345421662
766.7859395345052,219.3115412222084
3422.0377604166665,192.0745303633319
1859.8000208536785,365.3560382524143
324.7658411661784,59.82585122195797
278.933842976888,73.31158240369638
95556.39425913493,879.8630907689405
280.83324432373047,135.70853508590338
1052.546501159668,115.10073276406814
2554.3769200642905,409.16693641658856
639.192263285319,157.53153408098572
117441.98004404704,819.3208510154393
1692.1599706013997,277.5623542185705
4741.986592610677,426.8662036939092
2395.915985107422,468.3085771960701
3547.334671020508,175.05454420898047
919.8029836018881,223.54215777346488
17712.23545074463,484.70270366873604
2359.278996785482,359.2601321750577
841.8877919514974,285.6934556722037
3156.5348307291665,157.6982185383653
3294.38845316569,100.52767023629524
103.60081990559895,98.74757554436314
2035.6019337972004,170.984981026326
934.8313013712565,54.96450053640018
2960.022290547689,254.1150907087696
323.9870071411133,84.03848443262233
314.82378641764325,114.44219797704743
74.77601369222005,29.41178137202798
171.16069793701172,48.03423262996997
218.88415018717447,53.13236086924255
2411.158879597982,103.0620952875325
4912.145932515462,63.770787733095105
1963.210105895996,100.06864277257128
2324.3109385172525,146.89981695752843
2197.7504094441733,545.5624725977669
337.75170644124347,133.3216288363553
1163.204511006673,251.95297173133508
381132.173538208,1591.0321343988019
3697.2840627034507,151.1232286758087
2928.0821482340493,68.1142838605407
27613.87825012207,599.9302479211466
929.9755096435547,247.43400513883645
136222.1638361613,1428.0736516371207
1285.6642405192058,426.837923212024
1265.1364008585613,51.17020713614014
1065.675417582194,55.035499570221326
2079.916000366211,272.2830620869121
1750.3897349039714,329.08289297385323
1991.0732905069988,190.33694774661464
91.60041809082031,59.71091432408875
1559.893290201823,300.11753534273464
1685.3729883829753,292.30026252144586
81.55504862467448,49.91168491496857
2350.322405497233,234.50852747127468
2275.395393371582,268.63742984400045
205.0638198852539,77.01479669625989
95.04954020182292,35.96475361146645
817.2114690144857,257.72200383197554
862.7017339070638,298.646608251256
1695.5852508544922,310.3569454085009
69862.86640167236,1074.6136604194958
368.76996358235675,135.43527016778927
2809.023857116699,165.52293865724434
1144.584019978841,311.8829139965419
13591.957092285156,435.7321347024418
5651.529630025228,148.09213206865363
141.22327168782553,87.15206055337397
3049.8107274373374,123.68604724385571
2634.636561075846,358.64504347862675
1838.1039301554363,306.65169644352386
4878.29049428304,127.96008744822906
437.61730194091797,173.14656126535934
437.2119903564453,67.04299804315109
30386.18564605713,924.3872287842205
681.6307703653971,213.45491583023482
834.2266082763672,122.56514249413034
969.401995340983,332.85156108244774
9779.826800028482,258.1960113394991
593.3284759521484,387.44953775037703
1506.2411626180012,308.207753328859
625.769297281901,182.74568185322403
2343.72615814209,124.77676275507474
665.8474604288737,197.88942826656177
826.2157440185547,152.93362465618594
405.3831100463867,42.8837787070956
497.97693888346356,54.625198349974276
507.8315734863281,142.26217674057395
722.0665613810221,230.1463263475866
317.5656000773112,92.6181234290573
1682.9967498779297,287.7676523869228
94361.20986938477,805.9317326942925
7820.391654968262,209.43760767663505
1736.299196879069,335.92557650092056
1076.817512512207,144.25202196469326
872.4212646484375,81.82673962317803
3616.4681116739907,144.04164540766223
1172.7174123128254,337.5140764299663
129.61228688557944,69.64039335105869
161.0835393269857,37.617622005069435
3423.2536951700845,136.59159883482667
2094.5866902669272,222.31461902479606
1105.4277420043945,275.0824568588455
3385.742505391439,139.80788597275935
446.7964172363281,136.23639864955214
1314.9817784627278,140.93311836464872
225.2658208211263,51.493163473591814
457.52525329589844,78.41485717914702
937.342643737793,182.34307398069407
806.3157399495443,194.94769558658854
1132.2180430094402,80.03730382290775
460.8551661173503,39.03032561858085
1662.6834869384766,367.7375460059498
13856.561978658041,376.5209705804994
141.68421427408853,127.00125920795125
1080.9818903605144,117.86105389757128
6834.673881530762,183.40444843245515
658.5121154785156,137.18033765743064
416.4854685465495,122.92275163429288
431.4025243123372,77.02302547335813
199.7073491414388,66.56385252489262
1830.879847208659,213.11172086748198
813.5398228963217,187.91149696300124
2002.3584365844727,75.52605603073653
26349.05179341634,514.4972662218651
1246.2218602498372,272.5902216371323
12492.45802561442,368.6573740492964
867.2555287679037,104.11208118392064
29094.513257344563,517.954297058305
