235.737917,184.710104,184.806354,184.840782,185.71599,185.175625,186.132708,186.494948,186.99198,185.158385,184.849427,184.081823,184.176354,186.817708,186.732916,186.336042,186.253803,187.995938,187.091823,188.295677,187.865104,186.985156,186.755468,185.113073,185.9875,188.7325,185.462344,186.706823,185.179948,186.763594
166.147187,112.309479,110.767188,113.241562,110.900885,110.147187,113.913177,110.109635,114.55401,112.119375,112.63474,111.18026,110.463125,109.704896,111.695573,110.866718,110.803333,111.11901,110.010885,111.070313,110.240677,112.065625,111.790521,111.178541,111.644635,109.992656,111.443125,109.643334,111.112917,111.624531
330.298854,261.711146,261.668072,254.173385,256.384427,257.238802,252.931823,253.282813,251.84974,256.062187,256.520157,257.869739,259.678698,260.765365,253.726667,254.503959,257.416667,257.829219,259.206458,254.498229,256.473698,257.781354,256.677708,251.496927,255.699218,254.073854,251.44,254.899896,254.363802,252.865
199.465521,145.042188,143.466354,144.967343,144.282865,143.665834,143.704687,143.910573,142.488125,142.386354,144.696614,143.263073,143.048646,143.031979,142.545885,143.339427,143.028593,143.624948,142.958437,142.192865,142.787187,142.229219,142.932396,143.569895,141.859062,144.119114,143.1075,144.095208,142.885312,144.613959
248.315833,166.595156,166.586718,164.033854,163.1725,164.530312,164.149062,164.854687,164.37526,164.749739,164.683177,165.588229,163.762812,165.522656,165.014896,165.621459,165.227396,165.049271,165.203125,164.421771,164.402968,163.440573,166.005416,166.296146,164.833802,164.233125,163.284323,163.856041,164.402188,164.093907
252.552239,181.905834,186.932396,184.357083,187.712708,188.979218,188.422448,184.716718,185.47901,186.343125,187.285364,186.629166,183.820886,189.418438,189.932656,188.97,190.011302,189.134167,186.776458,186.417917,185.315,183.661198,188.965365,188.014896,192.120886,189.582813,187.866354,182.952344,189.075781,189.439687
245.897135,187.357916,190.989427,193.886666,192.689948,194.194948,196.41599,191.017344,195.379479,195.932656,195.645885,191.876771,197.182135,196.103333,193.007031,193.795,195.650104,193.136041,191.133906,194.399792,195.170209,194.074167,196.292344,194.812604,190.145781,193.223854,192.558281,198.019271,188.69375,192.650885
48.151458,38.78526,37.755156,37.042344,36.849584,36.792083,37.771562,37.378542,38.55948,38.42849,39.095573,38.869687,38.495572,38.763072,38.593854,38.120052,37.933802,38.350208,38.542239,38.695312,38.238646,38.44125,38.275885,38.448489,38.406198,38.297083,38.656407,38.741042,38.474584,38.48
104.761146,83.890365,85.730468,82.520469,84.255938,81.123281,83.631354,84.870781,82.510209,81.089062,85.345208,82.862709,79.738385,85.708438,84.060989,81.313594,86.4575,82.964115,84.550521,83.347813,82.96474,85.902917,85.137343,85.902813,81.844063,85.084374,83.971615,80.419531,86.097084,82.76125
394.588072,138.639948,123.914688,122.714271,121.801563,128.176198,121.987031,121.328802,126.153542,120.861771,122.259947,122.012239,124.917239,122.367187,123.039843,122.177083,125.386511,121.931563,122.839948,122.586145,123.244895,121.82776,121.885937,123.071823,122.054792,124.555677,121.372865,123.335312,122.404896,124.674323
237.3275,178.833438,182.363229,175.203073,182.685052,179.138594,180.274062,185.184531,186.231875,187.241406,185.138594,188.159062,188.560208,181.100729,181.560573,178.447604,188.571979,182.68349,188.030521,184.788907,188.486719,190.283437,186.382396,178.03151,181.837292,181.361094,184.463594,183.923333,181.84375,182.353229
267.21375,171.293281,171.010416,172.580729,174.172239,172.81901,169.843334,167.574948,175.441927,168.325886,170.214427,176.555989,172.643437,174.229583,171.292084,169.498229,171.285364,170.362812,174.9275,170.74474,171.99724,171.224584,169.61776,169.487343,170.914375,169.043073,172.459948,168.221614,170.808281,169.482448
372.8575,197.224011,187.081667,185.469583,186.354166,185.793697,187.585937,184.811406,186.29901,185.500208,187.206927,184.036927,186.436146,184.328021,183.187343,187.188541,184.320208,186.810312,185.442136,183.885,184.285677,185.92177,185.393698,184.204062,184.929635,185.222917,185.154115,184.33349,185.72948,183.781302
245.791302,205.726719,209.603698,198.077344,203.291146,228.214271,204.406302,208.019219,203.330781,208.645208,207.569011,205.115624,203.148594,201.676198,208.123958,203.904896,209.579011,205.36849,212.762135,207.515521,209.049218,210.485938,202.813073,209.554323,209.038958,202.868802,207.170572,201.503906,203.967448,203.234323
223.786406,184.598333,176.108542,175.61901,177.196146,180.30599,179.421771,178.877969,180.802656,179.074844,177.199375,175.562448,175.836406,175.580468,176.412604,179.910052,178.504479,178.578802,178.732447,177.712084,177.686459,178.962135,175.38401,176.595208,179.326875,177.173698,179.761927,176.556667,176.839271,180.05724
384.888229,299.721979,288.9175,290.647084,288.030104,288.727604,292.476822,288.739739,287.973333,287.162396,288.48875,288.69625,289.695729,285.669791,286.961563,288.985781,287.488386,288.124271,291.548854,292.830312,287.132813,287.434791,288.887291,287.442344,289.966145,289.33151,289.816927,291.166146,288.32901,288.238906
99.919166,75.772968,74.147084,75.253593,75.27125,75.080833,75.077084,75.491042,74.263749,75.229322,85.776146,77.141719,76.676875,76.467604,76.208542,76.160104,75.140886,75.272396,75.39099,75.794947,75.465,75.528385,75.300521,81.674323,75.61,76.039583,75.082083,75.534531,74.61526,74.79349
170.373385,140.380209,140.497552,139.19875,140.407604,145.591979,138.537292,135.290781,134.246406,135.681979,136.701197,137.148021,136.421198,138.801355,137.398594,138.357291,137.608386,136.692916,137.062136,135.906771,135.780573,138.384791,137.46276,136.211094,137.475573,135.598333,136.187657,136.953177,135.539896,141.540364
211.534896,171.069739,168.220312,166.000729,167.573854,166.808333,167.16802,168.086406,166.452396,166.096771,167.373906,165.830677,168.565938,167.825625,167.637396,168.609115,168.386511,168.886979,175.367865,168.647552,168.043125,167.839843,166.534011,169.379271,167.817605,169.143437,170.655261,167.331927,166.570052,167.739635
320.774531,253.516614,248.853802,244.203958,246.243072,242.815052,251.798021,244.51026,243.662344,243.883229,245.172239,241.755573,244.699114,242.147812,244.258541,246.273698,240.482916,243.511875,243.596719,241.829167,242.314427,243.734374,243.868073,241.79099,242.767604,244.735157,243.601458,243.923646,244.187448,242.907343
300.617656,226.546667,230.383594,225.052031,224.787291,221.181355,229.090156,222.064271,219.775052,227.219531,221.198281,218.646458,231.412604,226.944166,222.164218,221.155677,228.635937,228.296198,224.185677,227.057916,230.07974,218.088958,223.011615,229.380261,225.968438,224.608855,224.184584,219.925989,225.370208,228.755625
137.353697,132.706562,127.200938,130.462396,123.621094,135.719948,125.281719,125.875156,136.813125,125.674688,124.357813,122.992448,126.980104,120.77974,120.917291,127.663541,121.536614,120.559635,127.025208,124.163854,125.356302,121.834531,121.030209,119.73099,122.621198,119.060104,126.717916,126.457864,123.949062,122.57901
193.339219,148.233959,151.710989,148.523959,147.673489,149.467396,149.20349,163.486302,147.427135,139.037292,141.343438,145.824114,145.082031,146.627708,143.443594,141.701406,145.872187,140.8875,139.474531,141.518958,143.467709,141.45901,145.95,145.666406,145.726979,139.358958,144.051094,145.951771,148.268594,139.784532
101.45599,79.623385,78.89125,79.843281,79.187604,80.130677,80.789323,78.905521,81.257761,79.304531,81.094114,78.486407,80.117917,77.625573,79.186979,78.1775,78.433021,77.002604,79.455052,78.854531,78.746146,77.750157,79.085312,80.629115,79.022083,79.662136,79.692916,79.78625,79.482865,79.764947
61.974427,39.263021,38.654427,38.97599,38.021927,39.309375,40.70677,39.363073,38.631563,38.167448,40.309584,38.777031,38.45901,39.402083,38.665833,38.762135,39.344948,39.23927,40.672969,39.010313,39.663594,38.304271,39.176771,39.633958,39.543177,39.623698,38.897292,39.473698,39.055364,38.769948
491.709219,414.219531,405.43375,403.536146,405.891874,406.371563,397.434635,403.913594,402.882968,406.920833,398.554427,400.390521,400.936354,401.088438,402.825468,405.785572,401.406094,402.714375,407.017136,407.596354,403.7725,400.431823,399.152031,406.756406,397.332916,404.689635,405.07,401.08151,403.483593,412.59401
753.268073,679.188542,678.699427,692.201822,686.405833,683.965885,690.494062,684.543073,677.722188,683.608698,688.472396,681.580364,690.852864,689.996771,688.774114,686.874739,683.652812,689.487552,682.867135,693.734114,684.383541,680.074687,685.888229,696.003385,685.154583,689.949947,687.089688,680.836926,684.702761,686.720624
951.153072,889.829166,884.218072,888.386562,892.531823,890.104948,889.939167,889.687604,881.939323,887.78375,891.069687,888.67026,890.347865,887.788385,885.268021,885.656667,886.458073,905.271614,883.295208,891.216405,893.88276,887.054843,884.623541,894.035364,892.848698,889.032865,892.732448,881.713646,882.373072,891.5
1728.094739,1537.648385,1549.884062,1559.131718,1565.403958,1548.846718,1545.685625,1546.195364,1561.956198,1550.979531,1545.192812,1544.265729,1552.599582,1550.149478,1548.769739,1540.060207,1549.906875,1544.240677,1552.787186,1544.957395,1545.970468,1547.959792,1544.868228,1541.582917,1538.566353,1541.970051,1546.937812,1539.485884,1549.278906,1540.931301
