70.07849,64.914427,64.797656,64.712032,64.56276,64.651822,64.689219,64.561458,64.830573,64.459531,64.836406,68.329584,68.522865,65.222187,64.646094,64.552396,64.748697,64.67625,64.720781,64.465416,64.891979,64.79849,64.692292,64.628229,64.598333,64.569062,66.752135,68.740052,66.546406,64.781458
50.253646,41.344948,41.236511,41.47802,41.445625,41.085208,41.124011,41.020313,41.173437,41.089011,40.867187,41.435834,40.912343,40.994583,40.939219,41.12875,41.158645,41.147552,43.438542,43.429427,43.825312,41.598646,41.137604,40.998906,41.046719,41.199948,41.319844,41.09474,40.923229,41.313906
403.316823,95.356093,93.692708,88.976823,89.21974,89.305052,89.622448,89.070521,89.055,89.479896,89.430833,88.992343,93.305313,92.432604,88.989323,89.084063,88.999792,94.609896,88.993021,89.000156,89.19677,88.851459,89.1625,92.707292,93.46125,88.977344,89.100781,89.608594,91.609323,89.321198
60.87474,52.520469,52.270468,52.292917,52.601615,52.489323,56.061823,55.434844,53.149427,52.599843,52.34177,52.407864,52.209063,52.442916,52.332084,52.480885,52.306771,52.490625,52.492969,52.385468,52.652031,52.317135,52.265573,52.389636,53.009688,56.06974,55.479896,53.241667,52.398073,52.381041
64.772083,58.072552,57.927709,58.558594,58.317865,57.956979,58.059323,57.885365,58.126927,57.785313,57.912448,59.644375,61.32276,60.531354,59.402292,57.836198,58.0475,58.270208,57.901041,58.086718,58.04401,57.942292,58.100834,58.019635,57.871823,58.260208,57.854011,57.959062,59.763959,61.939479
236.452084,61.771979,61.647864,61.557552,61.80276,61.590104,61.764219,61.867709,61.618646,61.6375,62.61349,65.376719,64.345625,61.508854,61.508958,61.727865,61.864427,61.623229,61.650313,62.171563,62.541927,61.91875,61.522813,66.664843,61.669323,61.444583,62.579635,65.733125,64.573906,61.586875
73.407969,69.449062,69.226354,69.391458,69.361354,69.356459,69.348906,69.617605,69.243073,69.124896,70.516771,74.092396,71.574011,69.419636,69.430312,69.235886,69.228281,69.095417,69.41276,69.46875,69.667865,69.405573,69.274427,69.513438,69.140625,73.606406,72.882187,69.671406,69.191822,69.106875
17.490365,12.851511,12.462292,12.444323,12.562865,12.544427,12.42724,12.549739,12.704375,12.631719,12.525677,12.530573,12.409375,12.512761,12.441667,12.610156,12.486875,12.460625,12.629271,12.72427,12.460157,12.665521,12.705677,12.621406,12.827448,12.655937,12.706928,12.621094,12.58526,12.536459
26.812916,26.633855,26.291719,26.423386,26.540417,26.354219,26.294271,26.511771,26.871042,28.616927,28.063177,28.120104,27.856979,27.242344,26.333802,26.487865,26.722344,26.284792,26.597083,26.593437,26.321042,26.657969,26.595782,26.231928,26.410521,26.526979,26.424427,26.427709,26.319323,26.308021
46.373594,43.167864,42.828854,42.585364,42.810417,42.767292,42.642188,42.723229,42.616823,43.895364,46.034219,45.312864,43.885781,42.771355,42.624791,42.723906,42.912865,42.656771,42.89974,42.802708,42.793802,42.677292,43.103594,42.910573,43.003437,42.886094,42.464531,42.713073,42.56724,42.845521
67.810677,66.679636,67.18948,64.189635,63.459792,63.448802,63.273854,63.515364,63.369167,63.407552,64.224115,63.828958,63.972916,63.417709,63.286875,63.361198,63.579114,67.630781,66.739479,63.448958,63.189792,63.365104,63.276563,63.669636,63.352813,63.460573,63.365625,63.429791,63.109011,63.31875
67.618281,62.307812,64.85474,65.546042,62.608698,61.889948,61.615417,61.95224,62.036042,62.736146,61.781094,62.072969,61.759427,61.901511,61.832761,61.745312,61.999896,62.724323,64.675104,65.297604,62.362239,61.866042,61.954115,61.839114,62.154218,61.801927,61.634062,61.978229,61.871198,62.173802
68.695312,63.42875,63.509896,63.5175,67.712552,67.184427,63.555625,63.091979,63.440156,63.271302,63.158281,63.301145,63.640156,63.617239,63.539479,63.139844,63.355573,63.333438,63.093021,65.143855,67.42375,65.621927,63.299011,63.305573,63.165573,63.382396,63.267083,63.385885,63.174427,63.274167
75.836823,74.286979,74.535781,74.445833,78.415625,78.649635,74.463178,74.538281,74.775416,74.389791,74.378802,74.399063,74.73776,74.55276,77.121927,75.012709,74.456771,76.484062,78.420365,75.237135,74.318385,74.647604,74.577552,75.070104,74.458907,74.391146,74.919688,74.680782,74.506511,74.864218
73.324479,65.512552,61.876407,61.994427,61.694011,62.070678,61.729271,61.774218,62.130261,61.855,62.109219,61.893854,61.927865,61.965833,61.907552,62.160312,66.300834,65.166093,61.798645,61.950885,61.722448,61.819114,61.860886,62.015052,61.983698,62.020208,61.97276,62.016718,61.906146,62.428125
224.737552,105.780052,105.941823,105.716927,105.843333,106.188125,105.857292,106.021875,106.495,112.88802,107.169688,105.798178,105.988385,105.71026,106.090209,105.930468,106.261563,105.703489,110.953177,109.330417,106.162135,105.982916,105.67474,105.632292,106.17,106.277865,106.169063,108.373333,111.869323,105.81
26.578958,24.788021,24.687708,24.650573,24.784219,24.841198,24.829948,24.697343,24.712136,24.922032,24.769479,24.938958,24.796354,24.853282,24.823438,24.956563,24.719583,24.785208,24.815573,24.66125,24.645104,24.87151,24.788959,24.781302,24.713594,24.962135,24.693854,24.807916,26.175521,27.397864
120.812656,45.892969,45.663333,45.38401,45.573281,45.591511,45.642604,45.504532,45.738125,45.595937,46.149895,45.54526,45.434532,45.835156,45.532605,45.454635,45.746615,45.564791,47.870677,48.335781,48.066042,45.901042,45.644792,45.718021,45.371094,45.787344,45.645937,45.552813,45.480417,45.610417
60.417448,57.191458,56.520625,56.762604,56.80724,56.47901,56.553802,57.87599,60.554739,60.04901,56.960364,56.587396,56.647447,56.708125,56.412969,56.734427,56.671093,56.634948,57.010104,56.826875,56.750886,56.860521,56.767604,56.729584,56.7375,59.550104,60.016667,58.658594,56.829115,56.451562
95.3075,88.112813,87.723333,87.859322,87.733906,87.464739,87.423958,90.209739,92.444115,87.717135,87.560625,87.535313,87.462344,87.23,88.031927,88.244947,87.649115,87.478125,88.282291,93.418542,89.835886,87.35849,87.590938,87.659948,87.595208,87.343282,87.615938,87.57901,87.652343,87.378072
192.255208,78.450417,78.453073,78.34125,78.241146,78.509322,78.511146,78.148281,78.201042,78.341146,80.473229,83.023281,79.494895,78.087031,77.81224,78.415937,78.206822,78.279167,78.59073,78.387552,78.143802,78.107135,78.22375,83.086094,83.135677,79.263593,78.63177,78.247657,78.100052,77.975834
46.208802,42.880937,42.306198,42.174896,42.294739,42.462448,42.329375,42.243854,42.479583,47.741614,45.388229,45.050208,43.015573,42.245104,42.369063,42.204271,42.412291,42.658854,42.092552,42.116771,42.410677,42.679375,42.37026,42.290625,42.711875,42.616667,42.37625,42.519011,42.804896,42.241666
208.436875,55.126666,51.861041,52.183229,52.207656,52.280885,52.209532,52.249844,52.294427,52.152552,52.963958,52.442344,52.268854,52.30125,51.992761,52.260208,52.309114,52.389427,56.317448,55.618698,53.706563,52.416041,52.587396,53.187709,52.265,52.323906,52.81401,52.271458,52.474531,52.028229
27.5525,26.505625,26.454896,26.470521,26.235989,26.461614,26.393282,26.314062,26.566771,26.507188,26.339792,26.482188,26.826667,27.778959,28.512031,27.981719,27.883959,27.809427,26.698177,26.532865,26.510104,26.378906,26.425625,26.481562,26.329375,26.4425,26.357188,26.333385,28.868281,26.427135
21.716406,13.018229,12.90125,12.793125,12.708959,12.839583,12.713855,12.714271,12.777552,12.769323,12.697396,12.930677,12.996719,12.781562,12.731927,12.71526,12.897709,12.602969,12.835052,13.024687,12.939479,12.677604,12.77625,12.913282,12.767292,12.760521,13.016927,12.735157,12.902188,13.047968
301.382031,144.688646,144.693593,144.374323,144.057084,144.01599,146.504323,148.563073,144.973282,145.626927,143.992344,144.691197,143.856197,147.974792,147.69599,143.950052,144.263437,144.294375,144.429583,144.215521,148.51,146.999479,144.221614,144.985052,144.159583,145.539323,144.852552,150.112396,145.845938,145.073281
250.989687,242.229323,251.141667,241.416875,242.158958,241.700886,249.329479,242.167083,242.438594,242.917448,249.633281,243.701562,243.714218,243.006823,245.75276,243.658593,242.106145,243.904687,244.508229,245.233698,243.256354,242.296771,242.966041,248.264323,242.256458,242.516875,241.204167,248.397448,241.270364,241.958125
337.354011,318.944687,319.448021,319.058646,323.404427,319.626458,317.710886,324.30026,317.274531,320.177969,325.632188,318.687916,318.11625,327.403749,320.514063,319.681458,324.4775,316.224843,319.162031,326.138906,318.838906,319.503489,326.607812,316.655312,318.582552,324.385469,319.742761,317.539427,320.220417,321.758594
569.115208,560.440624,556.996406,553.340729,563.783229,555.472864,559.513073,554.962552,559.093907,556.003125,557.648125,558.623802,553.742239,560.589479,549.70474,557.36526,554.132812,558.744011,552.949792,557.530729,559.378281,557.176042,558.138021,557.25125,561.471511,552.972344,561.171093,552.909688,557.024427,557.204999
