95.847396,92.046094,92.033854,92.101927,91.85698,91.976979,91.956875,92.030521,92.073385,91.9475,92.013125,91.445729,91.989687,92.043125,91.863386,91.904844,92.050729,92.160052,92.085364,92.088281,92.00375,92.046771,91.831355,91.894844,91.878124,91.948698,92.116146,92.086823,91.882916,91.89526
64.222083,58.548385,58.293125,58.37651,58.429844,58.379948,58.412968,58.464583,58.522396,58.246823,58.384479,58.302709,58.545104,58.360833,58.467709,58.272864,58.39776,58.430573,58.40849,58.435364,58.393542,58.436979,58.19,58.337656,58.438698,58.500208,58.425052,58.415417,58.571563,58.380365
144.579323,122.808386,122.647187,122.974271,122.326354,122.994323,122.844844,123.405781,122.754323,123.241302,122.981927,122.724688,122.616146,122.799115,123.143229,122.743698,122.733542,123.03401,123.084531,122.957917,122.373854,122.908646,123.174219,129.49474,122.997083,122.69802,123.423907,122.682292,122.909896,123.126667
79.636302,73.921666,73.796406,73.729531,73.80224,73.793437,73.563125,73.829843,73.839271,73.573021,74.006042,73.708594,73.89,73.968177,73.759843,73.887032,73.636615,73.769427,73.683282,73.64651,73.879948,73.800313,73.691042,74.04224,73.769844,73.636458,73.815469,73.688177,73.834479,73.770677
88.499271,82.921458,82.939896,82.684271,82.795104,82.822032,82.601927,82.790104,82.9325,82.811458,82.823698,82.829948,82.814479,82.764375,82.730677,83.321875,82.890469,82.826458,82.682395,82.752187,82.685052,82.847136,82.694063,82.868177,82.775416,82.86849,82.785468,82.749531,82.538334,82.893594
89.175886,84.412084,84.817813,84.848385,84.956562,84.883698,84.47125,84.464844,84.897135,84.831511,84.722032,84.693281,84.403281,84.953906,84.779635,84.903386,84.319062,84.934792,84.726302,84.822813,84.797135,84.487032,84.496875,84.810989,84.643281,84.863385,84.531406,84.877032,84.249636,84.89474
98.901406,94.579167,94.442343,94.111406,94.318489,94.451458,94.102813,94.796719,94.061355,94.255833,94.194687,94.371667,94.24875,94.58974,94.217187,94.057292,94.624844,94.39573,94.392187,94.349375,94.373281,94.31026,94.478646,94.306562,94.152917,94.472656,94.391875,94.299011,94.074791,94.450208
30.641615,18.082916,18.13875,17.951719,18.154687,18.082761,18.25224,18.251302,18.238646,17.98349,18.191302,18.075104,18.159063,18.155678,18.158593,18.009375,18.114427,18.158073,18.215104,18.177187,17.917083,18.084062,18.172656,18.109011,18.216094,18.070937,18.124115,18.158177,18.207396,18.159062
39.322656,37.810521,37.523698,37.755625,37.661771,37.438646,38.036563,37.5975,37.513646,37.821041,37.859375,37.880209,37.566459,37.710937,37.487657,37.851355,37.650625,37.52125,37.529219,38.141302,37.504219,37.481875,37.51125,37.556198,37.492916,37.951354,37.783489,37.618593,37.492969,37.405469
64.674635,60.457552,60.562135,60.84375,60.712969,60.545208,60.516979,60.514166,60.844948,60.58875,60.769375,60.521562,60.677396,60.856771,60.787917,60.637864,60.573854,60.636927,60.737187,60.43474,60.343959,60.576719,60.685208,60.755468,60.746458,60.445625,60.45849,60.695625,60.770781,60.644844
93.310521,88.856302,87.965885,88.162813,88.546458,88.951459,87.995156,88.247448,89.407552,88.216979,87.681302,88.686823,88.841562,88.325364,88.537552,88.111667,88.835468,87.983698,88.665886,88.726562,88.596875,87.946927,88.29224,88.63125,87.987656,88.231145,88.825937,88.404219,88.411823,88.03927
92.092813,86.14849,86.191354,85.673906,85.452552,85.919948,85.715573,85.840989,85.742291,85.961355,85.763125,85.649948,86.158594,85.567447,85.767813,85.741666,85.769896,86.026406,85.74599,85.526458,85.854583,85.808542,85.709115,85.792291,85.818958,85.60224,85.871042,85.791666,85.52849,86.093073
105.716355,87.593281,88.034219,88.205365,87.812761,88.965208,87.276615,87.950625,87.567448,87.728854,87.725989,87.876875,87.709739,87.718958,87.655313,87.669323,87.539218,87.662239,87.814062,87.788594,87.577708,87.756354,88.221146,88.980521,90.138907,87.254427,87.57099,87.845677,87.735989,87.584427
108.2625,101.970938,101.666562,101.597865,101.674635,101.806771,101.318281,101.856615,101.69151,101.671094,101.341354,101.435261,102.00375,101.69401,101.909166,101.594271,101.5425,101.571927,101.579896,101.692917,101.913906,101.715156,101.713334,101.931875,101.859739,101.763958,101.605,101.944062,101.733646,101.794635
90.186562,86.54302,86.174844,86.065885,86.230365,86.067708,86.242448,85.923177,86.050833,86.177343,85.704687,86.092813,86.122031,85.944896,85.921875,85.94302,86.158386,86.197708,86.047344,86.058698,86.258334,86.257604,85.985521,86.019791,86.151198,86.087291,85.69375,86.223334,86.163958,86.086667
151.44375,145.346614,145.178438,145.091198,145.175364,145.301718,145.193698,145.344167,145.325782,144.727083,145.335886,145.019687,145.489063,145.105729,145.457656,145.100729,145.246875,145.055886,144.962969,145.227448,145.318021,145.026302,145.404583,145.721927,145.083489,144.935938,145.386094,145.101146,145.343281,145.429114
38.782396,35.257605,35.449948,35.364635,35.404791,35.532708,35.416719,35.480781,35.378802,35.408021,35.344479,35.518854,35.407188,35.498541,35.526927,35.335469,35.405052,35.4125,35.550209,35.333177,35.592708,35.469947,35.418698,35.37974,35.394583,35.447344,35.422396,35.454532,35.427812,35.436927
77.438229,63.764062,63.774271,63.701927,63.992344,63.759115,63.814167,63.875313,63.65026,63.756354,63.878803,63.701823,63.761927,63.879792,63.825052,63.872656,63.835469,63.858698,63.840104,63.74776,64.006875,63.783854,64.022552,63.759948,63.734219,63.960677,63.779062,65.671875,63.773386,63.788281
79.897604,78.058021,78.240261,78.425469,78.259635,78.198646,78.27099,78.287968,78.120468,78.413802,78.292813,78.11349,78.269844,78.562396,78.302083,78.148125,78.209688,78.327969,78.099947,78.227239,78.137083,78.173646,78.286823,78.280573,78.25526,78.358802,78.384896,78.245417,78.490365,78.094948
128.422656,122.348125,122.139791,121.773646,121.475312,121.827031,121.994791,121.191927,121.71099,122.253541,121.173854,121.889218,121.419375,122.014271,121.451198,121.633854,121.535208,121.812969,122.30677,121.580886,121.929062,121.716354,121.883385,122.00349,121.299166,121.888594,121.365677,122.057605,121.896511,121.477031
116.105937,111.363594,109.601563,110.635989,110.142031,110.408958,110.193906,110.509479,110.36875,109.760625,109.55724,109.9775,109.887656,110.105052,109.889427,110.428281,109.972136,110.334687,110.372813,109.595,109.99974,110.434271,109.753958,110.245416,110.378594,110.144583,110.349063,110.893073,109.421875,110.136666
63.703021,60.129791,59.953645,59.572916,60.018854,59.808854,59.845208,59.771511,59.951146,59.722499,59.810729,59.661458,59.799271,59.762812,60.154479,59.706563,59.794948,59.993854,59.806406,59.997864,59.915417,59.603593,59.885729,60.192292,60.135781,59.8875,59.901563,59.68651,59.751719,59.950469
86.196354,72.651302,72.365938,72.286562,72.69224,72.755,72.295834,72.668854,73.039063,72.585573,72.902084,72.416302,72.003281,72.604844,72.650885,72.890885,72.961354,72.712343,73.007552,79.420937,72.840834,72.387656,72.678698,72.633645,72.681875,72.375417,72.456458,73.077969,72.72776,72.776094
41.455104,38.476719,38.428229,38.5575,38.483959,38.367865,38.42052,38.067708,38.453646,38.376719,38.337656,38.375677,38.388229,38.511719,38.508489,38.368594,38.146042,38.294531,38.339271,38.574532,38.399375,38.345521,38.151822,38.239374,38.326354,38.444011,38.531406,38.34099,38.315781,38.214791
21.560625,19.026198,18.821042,18.878541,18.808437,18.834635,18.90849,18.863958,18.951042,18.890469,18.901615,18.917343,18.82974,18.888854,18.790938,18.738229,18.888593,18.965625,18.9175,18.881146,18.782813,18.881562,18.887604,18.917448,18.936823,18.886146,18.7775,18.889063,18.95552,18.734739
214.033229,204.553437,205.204584,204.773802,204.541822,204.925834,204.75026,204.793802,205.449896,204.525052,205.082812,204.78625,205.184271,205.344063,204.76474,204.545364,205.039219,204.564219,204.819687,205.070885,204.98276,204.714271,204.758489,204.778073,204.777448,205.201874,204.715417,204.804271,205.191979,204.708437
359.063385,348.060521,346.216354,346.614271,346.47401,346.535468,346.457813,346.363177,346.376666,346.544843,346.692812,346.643959,346.440156,346.244948,346.60151,346.568177,346.506718,347.391198,346.408124,346.915156,346.01276,346.727916,346.797135,346.88125,346.313593,346.077968,347.189844,346.540416,346.48677,347.147656
486.487604,455.197969,455.788124,455.691302,454.925834,455.422708,454.97052,455.367813,455.112031,454.290417,455.294062,455.060833,454.937031,455.886094,454.700521,455.342135,455.569583,455.3925,455.839688,456.259479,455.177552,455.392657,454.942917,455.090209,455.397656,466.410781,455.647083,456.681354,455.188854,455.577344
814.199739,796.521406,792.662083,792.474636,792.920261,792.037761,794.253333,793.206353,793.184688,792.971406,791.947083,793.149322,792.948542,793.837656,792.909375,799.554218,793.287448,794.29651,793.783385,793.131093,794.983073,793.503281,797.382396,793.090156,792.956666,791.947969,792.412031,792.125885,792.217292,792.95901
