96.176771,91.784114,91.87651,91.642187,91.825417,91.739271,91.531354,91.695,91.831615,91.72875,91.885729,91.629792,91.760833,91.845469,91.718854,91.704792,91.729063,91.750781,91.757812,91.776094,91.748438,91.672343,91.680365,91.7675,91.73474,91.734167,91.830313,91.60526,91.704843,91.710521
62.544583,58.255,58.427448,58.247239,58.412395,58.336979,58.364375,58.131041,58.434167,58.251927,58.295989,58.289115,58.435,58.125886,58.257865,58.244844,58.335937,58.315052,58.257396,58.245729,58.331927,58.317136,58.429583,58.300989,58.306146,58.35901,58.132969,58.288021,58.278021,58.275365
129.668698,122.192812,122.099115,122.385938,122.414375,122.188333,122.283229,121.790729,122.214844,122.192656,122.336875,122.728958,122.26224,122.427135,122.833125,122.617396,121.831719,122.58125,122.313438,121.472344,121.640052,122.047136,122.32026,121.900313,121.971771,121.758229,122.057708,122.210833,122.050729,122.613333
90.046459,74.292865,73.982239,74.028906,74.049895,74.025677,74.1425,73.945313,73.962657,74.206563,73.832343,74.011198,73.919115,74.001458,74.070365,73.985937,74.118855,73.944532,73.910677,74.073906,73.956615,74.148646,73.927656,74.081667,74.010417,73.921875,74.111615,73.85677,74.134792,73.996614
88.176406,82.897083,82.970469,82.679375,82.849427,82.785157,82.647552,82.678333,82.909687,82.735312,82.810468,82.747084,82.533177,82.343697,82.778594,82.560678,82.916146,82.900417,82.695365,82.724063,82.898906,82.725781,82.830052,82.759479,82.712344,82.729323,82.836823,82.933386,82.709427,82.61526
89.640261,84.885469,85.015104,85.332135,85.148802,85.440781,85.00901,84.814427,85.201302,84.634583,84.946562,84.957969,84.522761,84.881198,84.769688,84.958229,84.681563,84.955104,85.10151,84.682917,85.031406,84.641302,84.287448,84.662708,84.920104,84.489167,84.93375,84.990937,84.912239,84.852969
98.402396,94.072136,94.586615,94.220104,94.529011,94.255,94.433906,94.080313,94.250938,94.25802,94.138021,94.199427,94.218229,94.187448,94.017917,94.165208,94.327761,93.990364,94.249167,94.077396,94.328229,94.179636,94.195729,94.219427,94.0175,94.323229,94.285364,94.367448,94.255729,93.999688
22.952864,19.114636,18.614843,18.540469,18.671927,18.700677,18.662084,18.62651,18.633385,18.652135,18.600209,18.544115,18.788698,18.664948,18.604375,18.64125,18.654375,18.707656,18.649114,18.625521,18.673072,18.653333,18.697031,18.670781,18.560886,18.737656,18.716666,18.571771,18.710677,18.630261
56.997813,38.127917,38.140312,38.262657,38.563229,38.338437,38.499218,38.063646,38.40375,38.284688,38.134062,38.298021,38.177188,38.348438,38.268177,38.49427,38.381354,38.366875,38.455208,38.248959,38.109427,38.424636,38.408229,38.353333,38.312708,38.4675,38.207031,38.389531,38.339323,38.31875
66.431823,60.853386,61.063906,61.193698,61.22375,60.906875,60.73276,61.228854,61.004375,61.008281,60.763229,60.995312,60.875677,60.912135,61.271823,61.243489,61.09375,60.925417,60.619323,61.245625,61.327239,60.876198,61.114844,61.311303,60.861719,61.071771,61.155573,61.218489,61.368542,61.151511
93.057969,88.112604,88.228802,87.878697,88.187813,87.930781,87.893854,88.126823,88.217136,88.264011,88.184635,87.856458,87.826355,88.841719,88.403333,88.734531,88.326927,88.192708,87.987188,88.141146,88.816979,88.837396,88.582135,88.729948,87.768542,87.919635,88.029792,88.285208,88.82302,88.070573
91.362968,85.728489,84.963281,84.936093,85.29875,84.859584,84.724271,84.474167,84.765677,85.040885,85.037709,84.923021,85.285469,84.865572,85.138437,85.337343,85.715157,85.041042,84.923437,84.897239,85.543802,85.17224,85.450521,84.766718,84.849479,84.921979,84.795573,85.193542,84.979375,84.622083
91.613802,87.313437,87.030417,87.137813,87.037604,87.021093,87.027656,87.193334,86.730364,86.979114,87.01875,87.082812,86.847812,87.1675,87.139062,86.711041,87.057292,87.01625,86.834584,86.881719,87.318281,87.003958,87.139584,87.024688,87.020416,87.243698,86.925729,87.058698,87.180625,86.957865
115.671093,101.622188,101.404583,101.253645,101.265364,101.306094,101.238542,101.230833,101.322708,101.21125,100.940729,101.286302,101.536198,101.043489,101.323073,101.716979,101.362448,101.150677,101.363593,101.21099,101.023125,101.235677,101.693229,101.057916,101.553645,101.048698,101.337709,101.21849,101.533229,101.596511
87.628854,85.241146,85.467916,85.453906,85.353854,85.492865,85.515938,85.220885,85.583177,85.148333,91.029271,85.330208,85.541563,85.59401,85.75849,85.491875,85.362761,85.231875,85.526927,85.271823,85.400209,85.482292,85.364479,85.770677,85.599896,85.274479,85.322291,85.516823,85.522396,85.632761
153.096042,145.08875,145.159687,145.225364,145.449739,145.818594,145.518542,145.112708,145.277916,145.181406,145.334531,146.047604,145.245573,145.490313,145.614792,145.749011,145.743125,145.41901,145.757292,145.480521,145.174636,145.210261,145.859062,144.771979,145.752968,145.754375,145.533802,145.71375,145.210312,145.03849
38.494063,35.051719,35.195104,35.077396,35.132552,35.095729,35.126875,34.951354,35.283333,35.003593,35.07901,34.921197,35.112239,35.136875,35.215104,35.103698,35.11724,35.042188,35.063177,35.048333,35.221615,35.097604,35.085417,34.96276,35.141302,35.26526,35.083646,35.115052,35.144531,35.137864
67.93625,63.980052,63.9625,64.026093,64.042552,64.01651,64.091614,63.869427,63.781093,64.114844,63.965417,63.9825,63.838802,64.080521,63.957031,64.040782,63.537135,63.887865,64.264948,64.135677,63.921771,63.887552,64.032031,63.990677,64.046093,64.102188,63.9375,64.088333,63.909948,63.996979
90.012084,77.914948,78.031875,78.194115,78.286406,78.121094,78.435989,78.004218,78.141563,78.204219,78.043645,78.156979,78.007604,77.819115,78.38099,78.150157,77.855365,78.210625,77.924947,78.33,78.320157,78.08276,78.076615,78.11875,78.257656,78.226094,78.301041,78.120521,78.445521,78.323594
125.54875,121.839792,121.996562,121.653854,121.932344,121.745468,121.652396,121.757552,121.211875,121.428698,121.446511,122.125625,121.949062,122.021094,121.789271,120.815469,121.023125,121.675729,121.97349,121.411927,121.426094,121.333906,121.447188,121.728906,121.937343,121.447656,121.775521,122.10875,121.471718,121.675833
116.431302,109.913646,109.903073,109.61026,109.078542,109.620052,110.060469,109.340885,109.887031,109.618489,109.529323,109.138021,109.345625,109.55625,109.059584,109.180469,109.671094,109.345989,109.404011,109.522083,109.379167,109.570052,109.004792,109.999583,109.688229,109.259323,109.384479,109.096823,109.08875,108.983645
62.001614,58.462813,59.066146,57.971094,58.741406,58.987292,58.469948,58.387239,59.21375,58.595052,58.739323,58.26224,58.695156,58.32651,59.34323,58.776875,58.286562,58.85125,59.137708,58.74375,58.400364,59.437239,58.652917,59.276406,58.678229,58.834062,58.78099,59.237344,58.691094,58.387448
78.75875,72.191719,73.255469,72.942395,72.629843,72.921927,72.793073,72.819896,72.896718,72.505521,73.072865,72.995989,73.112604,72.921146,72.99125,72.042188,72.684583,72.626354,73.063698,72.107136,73.031667,72.996718,73.159896,72.68323,73.050261,72.77599,73.158334,73.596875,72.64526,72.753177
46.858021,37.485885,37.746823,37.814688,37.810052,37.694583,37.895677,37.891771,37.713646,37.718073,37.46177,37.762969,37.707605,37.889011,37.760573,37.784843,37.973177,37.776094,37.850625,37.837031,37.751302,38.014844,37.820625,37.729479,37.730312,37.773698,37.676197,37.739688,37.89401,37.973125
19.581875,18.487448,18.491771,18.650885,18.605989,18.676667,18.575938,18.487812,18.638489,18.778282,18.60901,18.739167,18.639583,18.664427,18.581979,18.622292,18.625156,18.634531,18.585885,18.596771,18.644114,18.657395,18.616667,18.587709,18.706719,18.642864,18.710364,18.73151,18.713906,18.675104
202.771146,193.612031,193.590364,194.301146,193.698333,193.853958,193.933698,193.835417,193.553177,193.563073,194.205052,193.758803,193.711875,194.133594,193.905677,193.904584,193.991458,193.873021,193.925156,193.592448,194.105105,194.042135,193.591094,193.959427,194.100781,193.606666,193.476302,193.510677,194.109114,193.830052
337.999687,325.156041,324.51875,324.763802,324.329583,325.055938,324.96802,324.340208,324.299375,324.368177,324.632135,325.1,324.788229,324.172916,324.88776,324.778958,324.697395,324.871771,325.065156,324.266927,324.80776,324.619739,324.970834,323.656614,326.770521,335.574011,473.617136,324.142812,325.169531,335.469375
462.005156,447.777552,448.590937,450.314062,440.106302,440.600469,436.581667,432.593697,438.139167,429.055521,435.242291,432.477135,429.296614,430.702708,428.736145,429.610677,428.355885,428.902656,432.568697,446.70875,448.017187,433.498958,428.625312,429.038489,431.306354,430.374011,428.739479,429.049791,429.168021,429.295677
771.819166,748.395938,747.963906,745.872708,746.296302,747.445208,755.670104,748.479895,747.934219,748.621354,745.448489,746.969635,746.321458,748.14901,746.830885,748.793749,747.317656,747.889895,746.986771,746.55776,747.521406,745.898906,746.404531,747.117291,746.770156,746.274896,747.884166,746.865677,748.992448,746.666719
