89546.67179999998,536.6386112227335
340213.57403333334,747.2860893729501
45834.695433333334,1007.8502478814036
66087.69353333332,719.2164561806329
485.1319,145.64570654380728
895.1809666666667,93.08411678227807
462471.97893333336,959.3322519707392
3245.429333333333,106.48261744604531
12732.042266666667,452.449970361816
322103.9157,1931.7067604064043
35239.38183333333,1027.7638435012277
39018.294433333336,1322.6878520432335
116864.6592,734.6243367009225
6737.5346,175.05269181899436
17070.338766666668,195.43804548592215
1120847.7246666667,1851.7380266716011
2649.2653,90.24737112883432
247122.5031,1339.8590458111296
5726.831033333334,309.5493707452689
37396.19756666667,892.2929845771329
6796.006966666667,318.38774510232753
6581.763733333334,421.6827870945856
694.2316333333333,174.12632666078431
21495.4422,479.83487721617735
122858.52966666667,926.5484273100054
20051.712633333333,295.55400365701155
40216.700533333336,301.3495855473643
533.0262666666666,185.23818982651034
31409.126966666667,469.8513795319857
3631.3667,175.29455384622852
62575.59426666667,1146.3016912142348
233.894,88.57489368773243
28836.0836,299.6000412237665
985344.0462666667,1734.2092527127634
36362.36263333333,601.4440927158477
51571.052833333335,528.9862565803603
445783.058,957.5907317569947
88839.3577,578.7246709158836
40617.85973333333,622.7520639413725
9574.740266666666,301.9471682610917
28915.1603,570.1609737009898
403986.82023333333,1358.2928595595804
126.6252,48.83119389982962
965.8427333333333,164.61907145137425
80194.79373333332,464.3702808192293
7836.966466666667,161.17847077091426
88004.08346666668,530.7565169845495
1165.8042,51.99702062180898
11065.155666666666,523.2375967337189
9092.1268,354.5476259328901
3097.5261,217.36780572891558
18578.778633333335,311.9424910969311
2952.0133,147.39078008598486
14006.451766666667,198.78870968749578
4047.865466666666,153.34329215976592
410223.3960333333,2509.3076679563014
6842.970033333333,917.5899692263769
232.0396,654.4355228637672
9595.716733333333,353.8372762755966
21725.48416666667,1601.0361743809601
10778.509333333333,294.0490286276265
74526.68676666667,2366.83528803787
549125.8310666666,1223.8066753068435
821.3008666666666,228.83037066196417
15155.7383,543.7037026385217
31713.865800000003,607.0975744693551
9690.8918,400.45899382517956
82774.41306666668,645.7823406682448
482.7110666666667,84.01168800045063
3663.7387000000003,355.78455494254587
9328.410833333333,751.7959010606949
32898.6036,520.4970328853516
17309.268866666665,170.23537144985832
11844.593566666666,370.3901234406661
1281.1103666666668,105.28552242108888
11370.572100000001,354.88424521003833
89761.98516666667,629.388830542833
50770.060000000005,521.0359506831376
110615.6657,704.7143305932278
45100.62533333333,496.18310398010743
2069.8332666666665,308.5324487375605
4765.464300000001,128.928755321836
68417.34703333334,1121.6401101394727
10529.7947,346.76556861224805
5189.993733333334,85.28787706833245
2134.9729666666663,238.75441264259223
2547.7607,806.022621582356
27017.6263,363.6469657663101
36078.272833333336,331.64244340805215
19736.3031,324.6310391173926
12980.178600000001,250.38783822007835
295482.52573333326,5420.406069924202
891040.1551333334,1376.750107861524
891.6660666666667,123.45894092618835
9101.224133333331,331.86110176114266
1269.2415666666668,167.22088024107197
287442.80816666665,1002.7213500471107
922.5151999999999,204.73252739803272
3001.389466666667,227.36051869491982
8876.381599999999,196.1779299091027
75033.87683333333,542.3494864595157
2897.2617,306.55026860242145
97093.04789999999,740.7706847604748
85393.8363,370.94970902704614
48349.70193333333,442.88093783294096
26053.9698,389.30397526650444
24530.465833333335,255.12643215906152
1092.9578333333334,110.32909508909317
2189.9452666666666,191.67001223995467
593676.7883333333,986.4850298050926
18537.358333333334,293.1156334560917
309.98726666666664,19.533990624538042
259770.7872,717.9190119068022
37438.6078,416.25667359648907
8449.249566666667,181.8380009352177
5695.634866666666,186.13713937341856
129827.9388,1102.120222805006
93615.31903333333,747.1388421910083
177.14733333333334,52.80735148490761
170627.5714,1107.5777819657621
1971.5469666666665,170.67951593101938
8290.227933333334,50.272929421469726
157409.99463333332,614.599271340643
13451.5307,1964.19235224484
198373.44406666665,670.1661970727695
51653.53086666667,355.70144658249296
9481.673666666667,275.7734613556781
23904.554933333333,340.3721012791268
10664.333533333333,822.4712708546258
23406.875166666665,917.9715543181692
14934.40913333333,552.1219517314129
4289.913866666667,226.20075426956342
7235.3773,76.5953706416673
6607.294933333334,153.80376916930567
470447.27393333334,2463.130001395589
47450.1976,302.69176616492774
182297.0754,15950.001447619983
5464.937733333332,1008.3715513859339
54249.6593,677.2433502251234
443391.9008333334,809.8764521618579
2560.8963666666664,115.55956114921365
83872.13100000001,547.7148683210484
2419.2274,59.48019936925981
22017.248900000002,311.0548872119483
4271.852366666666,759.2006749211005
433626.7743666667,1958.8247760543225
92583.01383333333,588.5690051182949
43341.81193333334,410.13324803212015
43232.753000000004,770.0954174810491
22088.588499999998,767.4939584002477
433158.8214,1624.8667469226364
453162.53233333334,1235.242347071962
1188.4187,187.06134831084808
292.838,85.84345753593658
26308.885000000002,706.4547126494542
7409.719466666666,190.4067973556172
93687.7279,591.2735065855901
15394.465933333333,485.07826879401983
4041.5765666666666,535.0716218892746
30723.267333333333,426.00837453297845
626332.7872333333,1441.6517124101492
114123.29639999999,579.875371341507
4083.680733333333,59.66663922329068
99240.37263333333,4322.121093242488
154.69113333333334,58.35272249461317
179534.39273333334,464.72051413450583
25342.764633333332,416.5946339900161
786.5485666666666,139.95575679174686
3603455.1914,29313.957038400564
6932.680033333333,327.69133263826257
22642.72756666667,118.01678928328958
8994.850666666669,453.6844749930806
2811785.7183666667,8458.5933868913
218169.3037,1533.8895871660634
36093.125,779.3528591230292
827.7249333333332,149.35707486398644
128137.91506666667,653.2796900212578
4279.467433333334,213.42426500666065
82370.9214,996.5335484596034
196275.8028,838.3003956835553
35971.972266666664,481.44612076433964
1549.9190999999998,434.1962899738532
4234.597699999999,140.17232145867345
1803.7021333333334,52.14578755541729
13918.051566666665,526.3509759607877
5334.582333333334,186.23233161746683
23114.175633333332,492.6445941349365
18530.85553333333,260.4257732754559
23184.0147,259.7013022498852
150.28743333333333,51.67204540286837
46422.62383333333,477.07074058525023
131312.25383333335,632.3275367026941
1367.5487333333333,34.380495585215996
651.1781,44.87572687287599
8331.478133333334,178.94578073794435
11196.8408,604.074411879767
558948.9559333334,2196.7077182466387
624665.3900666666,1592.8599675612518
126925.84193333334,1369.8121908696805
178426.7885,661.6232910061217
6268.0000666666665,327.2690005436244
137.582,55.26118382485247
721157.3264666668,31839.304142530935
3214.874166666667,203.8719012013529
45481.7872,827.8346138973915
868269.4859333333,5225.089010589592
1248.1875,51.05093316499944
3711.9097666666667,79.85425576061431
19347.0272,555.2414512751789
20626.6618,231.4890139561098
59559.5295,672.1279672706914
12899.982833333333,703.4203192677653
895.6945666666667,96.48680819629794
5011.6261,236.32688417402585
17607.8872,452.50932962555055
1297.8057666666666,84.1226768257108
227506.40263333332,1052.7307542758263
2013.5479333333333,164.21641418922718
18266.226700000003,629.4527007054006
12169.499833333333,97.51073975159005
11463.228666666666,272.96464853673194
925915.8414666667,1970.2552019091354
11138.403900000001,388.7566729070353
4573.960266666666,447.6756206364185
12818.608933333333,382.4093531832917
4079.1072333333336,133.90753590075744
8844.8692,359.84206186147486
32537.313500000004,634.1283354887213
12877.4682,115.06549249086595
10937.7649,507.61831633907786
572.9153333333333,198.84415389745658
3790.4949666666666,92.10145129954043
95.20583333333333,53.71571632475556
210.68636666666666,16.95234017510986
1154.9539,75.0985755819505
269426.2859,748.5797092978776
8398.398466666667,268.93341002672406
3174.082933333333,183.15245856218982
185065.82896666665,1225.6381245135758
25039.220233333333,453.1618636254182
9239.393933333333,485.88222890531307
3653.9057666666668,30.06757362053737
62574.8107,1233.785907531914
32359.0934,620.2348025744705
10252.814733333333,443.07557212215505
32509.194833333335,119.31790550980688
3425.0485000000003,162.51304416500201
158863.25546666668,1278.039459375572
3428.9719,242.3652709022919
275747.19963333337,1747.7465712244275
391.8282,149.93900547507704
21352.2954,440.6116385435591
22542.091466666665,265.2889498782395
30887.3127,412.9874443865195
2322.1097666666665,148.71372803214754
103602.2725,958.4660765846191
11125.24156666667,327.70608302791
32493.054766666668,423.01992895164466
30215.308233333333,945.9271157247908
156115.91633333333,595.9793288297562
17186.207666666665,426.83863681298664
70128.5339,544.4577285461954
8179124.705766668,43710.306523889056
3045.7066666666665,79.59101533392482
1815220.6261333334,2868.0836040059976
192401.38043333334,1009.1624108688078
6758.189900000001,533.3159644532632
3481.818533333333,23.08770927501942
1329.2473666666667,244.41844852128185
33243.73736666667,808.7520836334687
55518.5356,1662.2097814629142
272923.1288333333,6551.536635232075
3342.1788666666666,113.35200290937904
144676.08053333333,1021.5699798423504
74167.90583333334,618.9234883300395
7323.1781,252.25842804871795
1912477.7924,2698.253387237984
80549.98406666667,4170.863400974842
22060.366533333334,1005.6665886383857
148327.05516666666,2143.705025296987
8551.9044,382.8847904363531
301.99539999999996,143.48517113687845
4371.674,234.39645266337232
244480.9588333333,1211.794180771268
280.734,62.58105909717521
1041.6904666666667,163.52941194565568
9528.388700000001,384.45721929576433
202962.35830000002,982.003878775199
19501.266466666668,519.9290162324713
144801.4457,7088.697112800876
313923.1908666667,1768.0360671011101
4886.407133333333,294.7633428102473
192759.69049999997,1028.7827025967847
88061.4069,1592.0283721995036
18665.254833333332,267.85753440576644
30646.894933333337,693.220036893148
74849.897,1336.4508314018503
163591.57786666666,4552.434448995638
509940.54926666664,1078.2373894750506
28679.26556666667,900.0191596965041
72749.34643333334,2163.555376242131
53726.97616666667,238.4231182296504
8170.077999999999,282.9736017043225
8419.947633333333,268.0752649685614
396595.22343333333,47739.4382268514
30755.094666666668,306.3861880569877
206.20689999999996,59.5464857988249
133407.2084,1916.7913508708043
10065.562233333332,449.6584475439477
168440.96600000001,893.3287822507815
594302.7817333334,1648.5048931167617
222704.06566666666,1013.7575315161332
13317.100733333335,365.2457461797593
2255.7332333333334,106.8397797002219
49057.38116666667,526.1554739803865
8282.265300000001,107.62910165908359
10806.234966666667,158.4643370899071
263.2459,13.137308335423961
97.40136666666666,44.84846819087376
13188.156633333334,441.55083511043387
849.9258666666667,81.11843451132307
190538.72950000002,756.3779796560307
29283.1626,480.0954175755854
416.2692333333333,62.413417038813996
164.07303333333334,4.300082537165635
14645.911366666665,246.5024721812778
362.4413666666666,55.15057844663878
8194.886466666667,723.631923165826
7879.040866666667,149.49737082216615
7093.408866666665,438.87488762891525
4072.7880333333333,194.56314818720446
1041027.1302333332,1583.5157543286582
5265.7744,62.53917781491478
269007.6521,2599.1144561195465
423.3466666666667,109.92658787175394
201861.35976666666,1086.5518838499465
31559.890933333336,486.8501441325311
14881.6278,1333.915152922984
33637.8826,244.1202505529623
7246.6205666666665,73.42258506410268
2400.2251666666666,402.72037759374246
86220.93266666667,1968.7540380485984
101.4138,56.1320676971606
5333.4414333333325,609.8867778283443
118784.41583333333,612.2489354516973
18520.44503333333,535.9292705463162
2125.6622,144.74890975193009
83994.8148,570.0007787226634
212669.9269,695.7995055106453
2934.4004666666665,39.76764151116988
342.4501666666667,128.76467473599976
709.7899000000001,86.37747022441079
16958.338666666663,799.4822269906238
33922.25086666666,1431.2945774392801
7078.628766666667,338.75823733246455
7337.1285333333335,337.7683369003009
1573.5936333333334,121.53353247461155
7445.0149,170.38838532282853
37459.80843333334,404.8610143168892
4873.498066666667,307.9483666045483
2830.9450666666667,168.07761555098827
14933.992666666669,665.6240970881666
1146.8425333333334,389.1847489548956
266540.3524,995.9310101284852
120515.9295,829.7427908518008
10801.546333333334,428.8114794130829
9072.607466666666,411.97001780123855
52144.13053333334,423.11908131747975
8964.938566666668,757.8353956264657
983.1654333333333,122.84638675378669
10586.911533333334,291.79500446832725
7079.1515,274.1847600015109
1489.5182666666667,141.56320134762632
9120.9167,968.0819618741372
120381.2503,864.4520929783333
236319.20393333334,710.182165913735
771.8535666666667,118.85556966471107
183246.57303333335,1999.3279481922768
125.70909999999999,67.3379597861568
20450.692033333333,349.7542544627465
22158.18796666667,350.36642723341754
2902.9128666666666,182.4624547884574
290.14136666666667,109.7603773478871
1973197.3399,13812.684307203499
27110.238100000002,773.2046060627036
918.5982666666666,162.7403825021955
33808.9745,444.27927936228747
1532.5759666666665,90.95833976871835
7257.2841,190.72323089381624
18476.847333333335,629.4547684683969
5258.850366666667,25.94284012246043
15896.237266666665,636.4873821125425
97926.89483333334,1279.2964695679088
21958.257266666667,538.0545184683433
78213.69123333333,493.2500756069479
1044638.6040666667,1781.2041189731756
111025.30686666667,979.2646375003428
5379.515833333334,272.6305143676152
148399.30963333335,959.201788014915
10045.547466666667,135.6980369826591
5080.263933333334,75.7296841166605
4077.7004333333334,142.12085346698805
2717.9676666666664,236.2967712976168
33645.2012,498.0662540210684
143470.44386666667,1244.8761826806078
4039.2282666666665,95.32469638391213
4334.5021,105.79066958315278
15373.059100000002,316.81627389500153
4831.781533333333,302.69148059195055
212.26440000000002,10.103186023947245
4082.9705,273.4339098857915
22743.997666666666,597.5711646132182
32377.93446666667,367.4411315463336
193.75113333333334,103.2653056488007
666.6857333333334,71.60946594667365
5142.5041,320.9400379450367
49878.7688,454.6974840655575
10764805.686233334,28333.252155867915
4726563.1285,5708.534506896807
55298.73836666667,700.7796068919849
1414.9603000000002,67.71010723317148
16030.005599999999,742.5778937535696
5714.700433333334,2759.883730512597
11086.223866666667,411.4453681183566
169208.83223333335,1380.7210335073928
407.9549,136.2311650243299
33436.75003333334,938.416774520143
34897.64213333333,544.5403182708036
6929.452433333333,124.09230449525785
801.2878666666667,63.08021975107311
761.6028333333334,70.5170388781582
75304.8823,444.06010539885057
59406.194266666665,358.0285014866198
943.9502,96.4057778546064
10178.401233333334,869.0709839308073
207225.98206666665,703.1601688007665
66495.23093333334,594.0113265993193
187587.29956666665,916.8673976153325
1194470.541,6152.290218237893
388089.46839999995,1269.8829030317775
29915.523966666668,489.2946473944547
8786.350333333334,638.3134042619172
130420.16963333332,622.6624106599547
499.48133333333334,79.559898503053
4425.980166666666,116.03065745951967
1141.2463666666667,222.8142417229767
1139.5509666666667,56.63603832122255
31707.96363333333,441.14977629790565
273995.493,633.4750416549326
82423.2908,530.6232969023711
187.87833333333333,67.94227307229194
60124.14583333333,1166.6221548933222
38743.485433333335,499.2529855359193
193.16936666666666,73.32400234692089
16845.846633333334,374.88771061327077
9735.121766666667,369.37627398757536
12082.4679,284.0334100415258
430.7437333333333,102.3928911500421
1590.7881,596.2958586496995
885.3617,41.601676914270115
24707.241233333338,423.2873968666964
3947.867,238.28908369775826
1219.9727333333333,109.15192144862336
36157.6536,293.9590630815203
229068.54633333333,1159.4283058568835
98.67203333333333,39.665889460013666
190709.54849999998,600.6546326639761
49031.021,447.085964086369
7514.653366666667,157.8505421869778
5182.604033333333,165.35513726448713
11697.2201,476.4192086718092
31118.4596,524.2962557243076
50626.24516666667,1031.9873666852711
47019.30533333334,742.1485279825386
35605.827,1298.1131530504945
117044.00943333333,1156.6044381238544
777.4026,127.44150798201915
21020.6894,1129.3766167134906
845.4776,94.02365554388156
53355.697499999995,862.4544699898249
209208.80046666664,799.8767921611432
32353.606666666667,668.2584246947168
12455.794933333334,1025.8845569457537
1826.1194,177.0656474702006
48987.32206666667,451.7833498981931
5285.1076,179.15810727006837
55515.14406666667,659.7699529505782
251.01816666666667,96.14369379039331
856.9292999999999,779.1060173200789
197133.57446666667,384.03040072043444
8097.817366666668,468.1225127813469
11271.7778,257.4257098128491
12737.969866666666,1096.410557700358
105078.14276666667,808.67802574869
8999.327366666666,287.90811269743455
34168.56836666667,374.96882338747025
18157.509966666665,445.45419285655225
15747.279433333335,558.2107437552932
179834.58336666663,1322.5840205620395
200353.24983333334,1698.0028533845446
7676.528533333333,282.2338266124858
17874.0413,322.6186110526293
4554.610733333334,29.562267310663362
23209.832100000003,250.07352519117575
1703.142,65.15310974291563
144347.03676666666,830.9817045465094
9535.1221,592.7315427698293
180430.0729666667,1237.2129947721266
39608.8229,327.12464766089556
139128.2232,1104.3184373399708
44572.62436666666,409.68721219668225
192030.3909333333,646.004764816895
11651.197866666666,539.9841235049698
4131.094533333333,300.2995722219248
13170.2274,695.6006360384887
29735.97713333333,383.6745045475973
91063.60956666667,602.387088891942
395.6815666666667,108.97732938067293
22835.531866666668,540.3630564262579
15461.559966666668,346.7797602918924
422.10423333333335,106.75638984241202
66510.5314,429.3761087901464
7290.015899999999,247.13219034415533
43651.2261,392.58939235009694
2687.8381999999997,220.9271115008217
30188.6657,476.1440315312584
7848.556600000001,258.71492670473106
50333.067533333335,363.521802610358
133.77133333333333,54.71737222109271
20341.994733333337,343.98022283735276
30356.183533333333,358.5998419745696
1099.3356666666668,203.99703987158207
41103.55986666666,345.7296484660589
2922.3414666666663,383.8441473562371
262.0808666666667,60.52532375434117
383337.35446666664,1692.4006728086513
810271.1965,1662.868824449844
1365.3409666666666,87.10075233195151
22797.656899999998,1212.9708589255183
9734.208,326.9957828670394
11815.722033333333,420.83235529672015
660.2945666666667,161.78848872795234
218799.9574333333,653.9922581396929
42577.3284,417.91825606431775
19003.457533333334,413.1940034546482
39572.1603,709.5759403301297
2122.7945000000004,168.458623733514
10804.418633333335,505.9467732280688
6326.603933333334,212.8224165500483
259096.13266666664,2029.4160622096358
139085.72876666667,819.0913666303567
297162.30503333337,1387.870979189368
6337.4321666666665,402.8237920587949
288468.26666666666,1077.2452886908447
9725.574833333334,707.1512010612377
4091.1592333333333,488.99157721726306
2313.4063333333334,69.27746275134773
371.42603333333335,137.99889676332708
124.59303333333332,3.04881085335582
11571.818166666668,593.6245049556148
8974.512266666667,132.69890069339962
54105.93053333333,383.9833871760002
98072.26236666668,1112.8136203714935
6258.198333333334,270.4680662999298
128.7393,4.7364112716784605
682.4407,101.82358933863732
159243.95206666668,970.4329512245444
396.6080333333333,67.75741653284715
22459.778366666666,366.00316113986935
349265.75909999997,906.8537941019987
98358.5202,1907.9327424774817
2827.547233333333,892.5660298593463
494.1606666666667,1043.0901668606614
5105.195733333333,2321.376825568559
31569.211066666667,471.8912901811415
26677.995066666666,299.6840869187747
219239.95243333335,888.2753029673324
416.38326666666666,39.62751682504903
2325.263733333333,66.9844823131001
95972.83736666666,844.9400062926179
1421479.8567,6358.727774028153
2146.657833333333,118.60523517115833
238058.2399333333,1181.6398170640102
15833.900433333332,528.3758656153162
38359.377199999995,903.3675661037969
723.4231333333333,12.012880979593712
3336.6033666666667,47.27013043866615
124828.99706666666,694.9909132103046
56982.505000000005,595.8856427803262
40637.967933333326,571.8722330393217
610.0207666666666,79.89308982491079
26727.732266666666,341.24129816687895
136322.9062,784.7588192132969
619.2592666666666,103.34852733446321
478.8935,79.95824213914882
2205.1745,927.4125516214921
1885.0397666666668,14.318625776103385
19237.394566666666,425.4022784810548
1142.6892666666668,91.09431622639254
90347.11883333336,665.573757102638
9310.0435,705.9028010164071
220554.38903333334,634.1820787105455
769.0682,62.062692345724116
17741.6921,310.6699002937164
2928.7519333333335,227.32257809476482
673909.2401999999,1438.9049954267427
6206.189466666667,40.86527732619837
5020.7557,236.62005179978777
58798.545999999995,621.3213076965272
58208.53546666666,445.3334415594182
241.8186,56.935787770749755
284410.2639,1114.4934437023553
29002.421166666667,523.3554758149135
262.4959666666667,73.47472588794868
35680.38796666667,1170.1015995544558
3837.1754,180.74257300191272
41460.36316666667,354.13261821595984
181232.88256666667,668.116550355836
14028.6819,313.36897213792963
457061.9987333333,1202.9111473329597
9110.192166666666,276.7635941153767
1879.3884333333335,247.82133260054283
251953.7585666667,926.2390592623024
100366.92893333333,191.0183729966074
116411.27483333334,440.9893366053153
4706.015566666667,189.19523131551153
261318.66176666666,1095.2799305399196
28626.495666666666,299.919741038113
22401.833866666668,483.9767901861416
13912.363566666667,357.21838333006264
3530.8742666666667,194.52756324950042
13414.473733333332,238.58427415152264
83717.2581,569.6282660315347
1619.6081333333334,245.7230763353449
103442.92353333333,1337.0198930738536
50333.34356666666,661.07887444116
102283.8167,681.9204408640477
22199.474033333332,423.1268127710138
1013.9659666666668,285.4060872363279
14868.736766666667,564.3389118249548
12464.171733333333,154.33589257669067
3610.2789333333335,60.064642069123614
802938.4447,1394.2996685320759
168107.36686666668,601.8529684945674
158492.1488,1392.4623554373634
10138.7016,303.70977590429095
60176.519766666665,526.4014378770373
13316.009800000002,285.27121412660784
329.48496666666665,81.64285850031402
495976.6728,897.9816759345605
32857.835633333336,431.58311030282164
31550.095966666668,361.30585896873635
36774.72186666667,479.68450563409516
65201.61683333333,1035.6604241015198
6024.825233333333,245.42572641779537
89141.01113333333,694.9032132253893
33385.50226666666,538.0137250564328
11209.060266666667,339.39906654697893
807813.4823666667,2263.3228650722494
2069.4679666666666,135.8012363199738
2074.4441333333334,150.38242266181493
13863.109733333333,349.5357964410086
13954.759833333335,976.6793219670072
6512.270933333333,331.13547565162764
2672.2489333333338,93.67062995592698
2221.1650000000004,69.08449217768255
6676.0756666666675,721.6144083604499
17197.011566666668,373.2776727478452
30430.6176,1086.7246185000333
422.253,99.66875250133522
191.91723333333334,3.128416429676712
38827.473066666666,451.67191370674243
143407.14883333334,1285.991974798531
1925.2618666666667,72.13708596579693
11845.2814,372.7581527761354
9572.401633333333,349.95038977048677
140458.26690000002,895.842908682451
11209.8825,247.3398979140265
380317.6326,790.1516911545156
17825.2756,739.7498500426885
20753.4821,474.11412971121035
1529.8509999999999,230.81327670203675
274905.91123333335,1213.217754959159
42284.424133333334,408.0037080945164
10859.737366666666,98.88505989016473
4036.482833333334,366.8961235070346
86900.20616666667,444.53071223971506
111019.1503,12125.50127226763
4112.675366666666,101.95001302852307
22463.274733333335,939.8091244815375
24354.051666666666,634.8747536315951
21024.18173333333,285.21516416146267
109557.2351,1084.672531075507
6018.2014666666655,423.99159118237316
59813.56093333334,343.075904412331
50331.86976666667,517.0198243555761
5535.387966666667,262.12464578062753
30396.50356666667,535.253202477282
141330.72226666668,958.7725192225676
16137.680366666667,547.5251808959439
566.1747666666666,53.20573768429386
9753.994333333334,174.84468889694983
196260.34743333334,4882.378956608901
13822.942233333333,343.49126578331874
34834.10483333333,960.5914032477715
28957.658266666665,313.41407703943054
23033.846166666666,466.80887104423573
34837.9476,531.3199364227221
42303.55360000001,708.3416423507649
3814.6593000000003,217.55286574232926
2730803.956133333,8036.811514987221
56194.523166666666,1017.6980116257628
2806115.719733333,3837.008287002741
30599.236833333332,477.18147405422
9718.824799999999,417.47132845224564
42665.89406666667,341.6937361919622
9767.388666666664,288.432900998665
35595.19893333334,325.84055946173936
17351.819733333334,195.5170951019341
30749.0522,458.7074616643807
6456.956266666667,172.64229145237377
89761.42386666666,651.3731583856451
14151.919399999999,159.6551885258156
7798.588433333335,572.2183963446295
321601.45,1007.0361244970582
1331523.9041666668,2273.9999056819083
28451.797466666667,1094.237266934737
58493.7216,529.2921380397893
200180.75963333333,1357.4302535005297
69786.63936666667,358.3136464579026
5860.3186000000005,216.9426550105049
42891.58983333333,506.86326573837715
14452.540866666666,498.0851016595669
12375.540233333335,188.98700870962773
268.39906666666667,47.860132955082356
61728.20156666667,698.8803049555814
24008.284799999998,224.93926622188653
409323.4851333333,1316.9962058013834
93894.3704,867.6722924870737
680.0543333333334,65.4994870326496
44880.185033333335,702.9390035317656
249.96756666666667,56.7818316855345
196893.55109999998,706.3224700485664
59023.82776666666,721.7973841971803
318760.88026666665,673.5710738204709
13740.0846,869.7233686502786
8008.995666666667,320.0320188343589
947952.1433333333,1089.1748480919844
11328.869066666666,390.3282061172169
14075.910333333333,267.0303009107876
12007.876266666668,342.6692305908421
50561.19406666667,489.35218383413655
184994.49256666668,811.4270168317854
107.55693333333333,67.23969480173068
81584.82476666667,876.2892977048378
28257.246766666667,265.1058839422585
27608.041300000004,505.07853231593856
6198.052866666666,900.5952785327605
116.02206666666667,53.32220590732336
182550.0716,252.83754859969378
4534.683633333333,1447.5184364102656
9587.9673,164.73011204519963
55524.773166666666,503.79511943879714
10054.185633333334,268.02483865640465
432.2914666666666,151.41369667575023
116817.6787,634.5335408398117
5325.0261,203.98618123976595
29791.3994,1079.6290373449476
1253.7622000000001,108.97314109271969
17077.851599999998,911.7031084152549
13533.295866666667,499.8524677388344
13502.478266666667,242.0241975299079
23867.607933333333,226.41298298249188
6971.982100000001,218.73638486028875
54062.00643333333,919.8524787596814
165040.26933333333,374.39401049523605
362544.8837666667,1426.387916706401
27971.29366666667,430.1057984988096
703894.4270999999,7936.862645303841
23070.9261,558.7926858800666
7557.824733333333,258.53749795978496
1000.0258666666666,171.3216419081942
9361.254033333335,441.7430709838452
455313.0475666667,1503.285523284122
2399.487966666666,561.6013279240298
28902.588466666664,480.00594246894383
140372.82426666666,1608.1844690367134
5953.4218,305.31794641645064
1321.3928333333333,107.82808487494735
11600.6245,300.29576973569766
8878.074633333332,382.54698416538764
13645.4406,192.21206043229418
17658.176333333333,715.4918389933541
36574.91703333333,579.073919943317
1008209.7635,5479.301400604841
298.9592,108.28928024904027
3606.2401666666665,209.35917871103123
188149.47826666667,416.7538549862073
31100.140600000002,231.85392890435656
9518.144233333333,437.9742506992431
834436.0007666667,1740.580493455348
51340.973099999996,805.8584730238275
5142.080966666666,65.50195786886083
2363.192133333333,296.25956013112
1049.9252666666666,230.99667703385913
34336.31186666666,586.2018437498372
35468.798866666664,323.51338126881035
4441.6339333333335,28.011073210592738
12835.891399999999,604.4754249411342
344.01433333333335,108.86572050081202
6031.043633333333,146.32464645473178
2640.1237333333333,28.072373788715066
434866.2273666667,3142.698770161653
69351.55876666667,438.3204724622917
29196.4945,438.3914631688901
453.4576333333334,55.12882393366649
599140.6531666666,2488.169586559802
17795.5986,1037.454616159105
81098.03593333335,631.7956897098353
184.0797,86.74587989108939
10106.623699999998,549.3921536023896
35534.64086666667,625.9011530758788
70556.00176666667,641.127535686644
25670.997966666662,742.796244184724
2412.201633333333,115.37260090784211
20162.269933333333,444.912198083447
3419.7942000000003,427.81582765044436
7988.4134,122.4087954408616
6445.761533333333,715.7821335009857
623.7028999999999,52.19299118711842
4227.5863,161.15447563753932
37647.8674,519.3480661846802
47514.9283,352.7513939975068
84860.71220000001,506.5112621806955
210114.0006,919.3139070110404
872.9491999999999,100.59224465047339
42451.2294,583.2988018697835
417267.0651666667,826.2014543242738
162008.35863333332,883.9442094472553
75345.57253333334,423.37354221894526
12151.871966666666,149.80655181369457
58482.8701,868.2837229234271
108276.98593333333,632.4789996703457
9456.664266666667,194.28439469214203
183149.6699,1623.4222333042267
459.4505,156.1833260301652
3964.853266666667,111.41822517695033
10954.214633333333,475.63615522977005
6680.883,143.20512069538373
11232.855033333333,170.15825237528907
3746.9956666666667,217.6318860351012
15846.922166666667,293.36227915092684
93.72276666666667,58.00993994295337
58149.538400000005,346.4086929164873
334342.95886666665,1458.6901499766009
3487.7469333333333,227.71044170021227
17627.697666666667,838.9604690319032
1417.6527333333336,800.0143344646772
12726.7182,355.5192324377562
866360.5644666667,10050.593370122557
10353.4889,548.3389229095541
4899.014266666666,230.74761050788516
1034665.4903666667,5084.497543293951
250311.96103333335,527.6969659900107
41090.9938,742.1605830140008
29796.5771,359.5250812511457
62863.41193333334,682.4330437236014
98495.6895,1412.709845953707
108995.19983333333,1806.7560100162261
7542.816966666666,218.42233940527888
1739.3473333333336,334.98849851654285
13256.5569,189.2274060562656
32672.0879,365.8865181201563
34473.70680000001,679.8852253157472
72400.13023333333,980.2121449118423
29115.581933333335,266.1349759554777
1167.4794,260.4314979563061
91743.0078,498.1557996477766
7658.562566666666,172.82106404675878
262766.9071666667,975.0567758294939
49030.590233333336,555.6374186830261
14520.632433333332,210.85973604314592
94.38783333333333,8.850442210200121
11744.319333333335,470.5837197611389
736.9445333333333,57.401807904205015
14408.736933333334,503.4398064274603
94.65543333333333,51.07611137189979
441.7454,65.45946928080107
192.0177,90.30553282593407
66828.81766666667,943.9709378381284
20571.61823333333,424.23752515702574
18329.759566666668,306.4403494469195
12710.636266666666,149.42465372241722
58425.9062,584.1093592651974
