78.87681325276692,17.30194704610576
1220.3375498453777,44.56687127783384
291.29981994628906,34.13493296970554
1266.7179107666016,51.7783194883478
708.619753519694,23.461471246452387
2098.9576975504556,48.35532752989657
1163.2839838663738,127.67997252835947
9882.521629333496,68.24877565358932
1379.4819513956706,80.24871052729821
2479.5134862264,49.636580380833145
1173.6869812011719,79.89723693112447
4365.913073221843,51.85036540613612
971.5954462687174,73.3847819945004
23893.197377522785,83.3570379726058
13231.205940246582,141.43351377780482
173.7833023071289,38.566337002088275
1059.7467422485352,65.34500157092724
1774.5653788248699,51.86943180420262
1442.7900314331055,101.73191380306271
1731.4434051513672,46.720997165320405
3116.2182490030923,41.20704627268398
8920.582135518393,30.918210000660537
587.0580673217773,56.36365549795739
847.7608362833658,28.733808944938236
374634.62352752686,186.3307483248951
1163.657506306966,49.481811216311506
801.2294769287109,58.30265515103025
782.1798324584961,55.215046073132186
1301.1932373046875,67.9445091957595
18570.590019226074,60.02622843549849
762.7964019775391,53.25328796079745
1043.1687037150066,43.407965437399575
1069.2516962687175,29.507672346140048
4655.416806538899,87.34040512474512
8516.947428385416,84.2666334315918
2411.198616027832,80.98800432173798
84.03460184733073,24.794957780803053
3081.846237182617,31.631186908362633
144488.46181233725,775.7503592734386
1187.411944071452,75.24422010031299
1037.6771291097004,71.15727821902769
1128.1251907348633,51.18903737731068
148.66193135579428,25.215666495293597
946.3866551717123,46.82301293971158
1799.0668614705403,51.418005205542514
882.116953531901,68.91970110234031
1496.0447947184246,44.80619178115686
1335.9387715657551,64.71673485502698
1502.839724222819,47.799720870538025
6118.917465209961,24.9512171288775
791.6132609049479,46.20545925974649
3761.7762883504233,33.40187596262721
243.25847625732422,28.56738826470339
1564.7411346435547,60.72575098409604
300.9955088297526,30.370249089307983
2425.694465637207,19.512724875931177
678.8015365600586,45.281671077590616
13783.24031829834,69.02750952947305
709.3985875447592,35.517039142916836
171.43885294596353,21.954154225594703
881.489117940267,14.957886731217272
2538.8161341349282,30.881747977026613
2804.9389521280923,44.035972912119895
1034.2915852864583,65.56861393728678
658.7425867716471,35.92757283152463
6714.542706807454,53.445938757113765
253.53431701660156,63.50281705675607
1933.1852595011394,69.49768623376417
688.0362828572592,37.952509264082565
556.7550659179688,38.29648258312913
8501.410484313965,31.8200804226587
1752.193768819173,39.063416866947705
900.8248647054037,68.77306462312531
308.5931142171224,30.142768847874883
858.2274119059244,33.95864581410967
811.1238479614258,38.045836978161496
1878.8894017537434,64.47650619902748
2239.4577662150064,50.67369117188987
2691.801389058431,45.88191030668314
3066.1424001057944,34.42688065172053
668.5177485148112,59.95422593336575
767.0164108276367,68.76878977869472
1599.1687774658203,36.50973737578101
1525.1477559407551,30.597498705820254
1014.9796803792318,147.68885794963228
87.41219838460286,23.959337658430513
2141.7856216430664,27.80704612520863
1573.7533569335938,71.1316298518087
351.81840260823566,36.1745783766579
4277.149836222331,70.21094129259522
835.8796437581381,45.50847284537547
4743.92573038737,40.77886623162525
246.42149607340494,29.604629908219437
1436.750094095866,51.56220624124913
4169.257481892903,51.5154517655107
45143.62017313639,65.12639926748535
565.187136332194,56.679047064149074
517.7338918050131,36.15735700806624
7302.761077880859,69.93033022446458
6364.528338114421,47.171849580503256
1541.6065851847331,52.05496932477993
1130.7954788208008,50.14931858469893
6345.574061075847,31.278578320079387
867.3906326293945,57.06834545319521
1211.8816375732422,92.3163813014628
1602.4033228556316,73.62218235979843
2048.6911137898765,92.19140825697812
1648.9346822102864,59.11990842434089
5366.579691569011,41.582991456970234
3521.092732747396,60.16291361734184
2717.177073160807,25.78049963140253
1264.3496195475261,88.92919178377541
538.7783050537109,35.25946486197317
12465.437253316244,32.64765402946182
973.3994801839193,49.14582269296885
448.0202992757161,33.61610032887323
157.29268391927084,13.849938475443926
207.69437154134116,24.12551101254466
1075.6810506184895,77.92712659178468
965.2296702067057,48.60807198913129
65138.97577921549,320.01086924847976
610.3833516438802,63.70744589484341
4851.6591389973955,58.819244056229984
721.7963536580404,50.07423098311709
1219.932238260905,115.22082293175339
403.3486048380534,24.892629174918323
1637.26011912028,65.60926783926985
245.91286977132162,28.020483606604056
4138.604799906413,89.07451828212098
3184.49338277181,89.27384547187191
1232.5604756673176,76.12048186837586
246.07976277669272,28.11657770778402
1171.708106994629,72.95943679788525
360.51273345947266,40.81541042070975
9274.33967590332,32.16500983258403
1541.2410100301106,66.07192174155502
797.9551951090494,41.47872459005391
10880.001386006674,48.66537021050766
4859.423637390137,24.223669920001523
957.4174880981445,77.74607008044242
