4463.648796081543,85.70076963489898
1519.3065007527669,108.3390481050387
1731.6579818725586,12.591563361027754
34721.18377685547,685.5744047776914
192.4753189086914,11.84457960501871
75618.13195546468,135.4011066015121
6419.483820597331,71.01065259371235
932.0656458536783,28.409575113405268
1262.3786926269531,23.186100616394462
10864.24986521403,29.754467613255237
2701.1473973592124,88.75014060762624
48267.72212982178,263.37899081803903
8062.036832173665,128.698042919862
5672.756830851237,21.237852691780873
479.39618428548175,11.279324028194381
10810.383160909018,21.64914972643151
153.64487965901694,18.376072173113315
2203.9413452148438,22.654134879219274
17178.503672281902,63.703907535796404
15231.450398763021,87.2277091990295
1452.3903528849285,17.456642488946777
122127.98595428467,699.4708075641339
112.09646860758464,24.15095624399114
2498.8492329915366,13.025197989038418
1061.9004567464192,10.077178493349981
14547.77717590332,51.33148552271021
32189.8619333903,17.11306613736506
3590.520222981771,81.08426809839116
3132.60555267334,13.389754111615071
3224.9927520751953,24.755864197734052
80.73647816975911,17.97879572824287
1943.5803095499675,10.6031323947198
3412.501017252604,24.129101848971597
834.4888687133789,21.768952985021002
2019.2464192708333,21.137514026654028
1609.9135080973308,26.46418329672322
11937.276522318522,87.8357602939854
14238.452911376953,54.19528804545562
278.3934275309245,24.64402878105535
4612.231254577637,76.47591683249107
130.6772232055664,24.4356363686233
1439.4362767537434,15.126893973156896
1729.893684387207,37.98503612388611
1418.900489807129,18.590656119267653
11400.039990743002,515.7142637718664
2826.0231018066406,37.955004573387676
13235.974311828613,658.3737675380321
1277.1129608154297,11.864165286617565
1958.6563110351562,31.65379710702573
78.71786753336589,12.884356063636853
89031.72810872395,1165.4448475684737
170.8825429280599,17.46060008414002
139.73712921142578,15.528398336276405
1801.5464146931965,22.20006668509259
315.8171971638997,11.656640469572585
3344.9808756510415,150.9382104176114
1074.0598042805989,24.935841207869537
7844.169934590657,98.28271800843952
4072.411855061849,18.306098823403644
1240.4362360636394,6.827178191453952
540.002187093099,27.3384119974113
957.5684865315756,12.669775111358508
6033.794085184733,69.87527760983599
7922.267913818359,120.81936033234525
4109.907150268555,72.75900143071634
4311.219851175944,297.9044952886476
693.7583287556967,33.13501172272209
3582.350413004557,127.40847353064366
4098.931948343913,85.23640030217973
59458.89949798584,1561.7541093597406
61927.55699157715,5387.904487145145
28797.443707784016,816.8040941810376
2037.7000172932942,23.347895093355056
8907.024065653482,13.375156011666684
224.153200785319,23.182438401662555
6232.881546020508,29.597207957991124
3423.2775370279946,14.081101665317709
157.40394592285156,22.52357521278536
3460.9556198120117,136.2434793340237
838.5022481282552,11.37053713730841
1368.0537541707356,12.483710501379917
3638.4264628092446,147.1667938636202
3332.169850667318,91.25020197207898
6092.532475789388,213.15680276948774
1761.325200398763,18.23731336978771
7919.406890869141,112.40471678824022
1478.9104461669922,23.329003699002598
1241.7316436767578,11.945140849169947
2214.9244944254556,13.078961237963238
714.3576939900717,12.53560568834868
3415.513038635254,46.03172157225437
4113.554954528809,127.97255993798987
519.9193954467773,22.06096325752887
3113.969167073568,24.73719756312353
2050.328254699707,11.619868712288119
24443.46745808919,188.30229377683648
935.9439214070638,12.912530460325634
882.3076883951823,11.399701870340088
1605.836550394694,57.270774811671075
1142.708460489909,10.077723108273476
3096.564610799154,38.609137196945504
1034.0134302775066,24.756330023460873
850.0576019287109,28.220945642820137
34004.46573893229,669.0344006467867
962.7342224121094,24.073804374346693
3418.731689453125,64.81316149402959
405.7884216308594,13.616012289707704
1755.2852630615234,46.62608543777998
343.8234329223633,23.742860764424165
1977.054278055827,10.932075861461453
622.9003270467123,22.40544058485461
551.3509114583334,12.988548083257891
7517.608006795247,259.3485300190494
405.7566324869792,14.146347616261354
50953.356424967445,1965.6990657853294
2659.63077545166,29.384689227599605
2919.920285542806,22.832663668834716
11554.304758707682,463.0957803604162
58938.797314961754,1169.0655574220837
18886.764844258625,249.82947023390057
1331.3531875610352,24.779349106572703
4907.623926798503,69.121737112481
2052.140235900879,78.85981577097884
808.2548777262369,9.33439334799577
753.8636525472006,15.374340805944218
177671.4245478312,14061.21671341308
2557.4445724487305,31.637863243864054
3262.33704884847,73.6302809389232
2449.4330088297525,69.68906518213798
7172.473271687825,459.85866449059404
91.98983510335286,20.38108216720592
155.59991200764975,14.362068819131705
189.12951151529947,15.193254499646015
352.5177637736003,16.163991867449592
2486.085891723633,12.651237823809494
2903.143564860026,13.648842851222637
4206.474622090657,179.35128079651915
389271.4500427246,3703.4294294586402
441.29689534505206,16.175780538228203
49741.68141682943,47.34415520789496
1134.7293853759766,31.726609854459575
1926.0009129842122,29.29961896350944
3817.3675537109375,48.3661115306062
5681.721369425456,106.7763151705969
3849.3951161702475,18.08914357334494
2993.7108357747397,23.27261932436743
1281.6667556762695,33.3155396881321
893.5213088989258,13.71943397916784
29012.89463043213,165.5757335876502
29567.22577412923,798.7545282299864
2687.1045430501304,25.761971815214075
4723.723729451497,21.683749169662764
82.77098337809245,15.351394099939533
2853.043874104818,22.61687600759096
2239.6087646484375,15.061824473193134
106.80357615152995,12.084153155284373
950.62255859375,6.440315418035496
325.5208333333333,13.357213687304391
36629.02514139811,154.6483862817102
1475.040117899577,16.74530930483149
1052.7928670247395,13.727687095784512
30569.09243265788,131.05651873092188
1293.9214706420898,28.224748110198536
588.7587865193685,9.99451282411841
1513.3221944173176,15.278601595361744
8002.122243245442,41.4119737857628
11434.181531270346,67.32976084068243
108.5360844930013,11.544649616145607
96536.63635253906,184.30566048830104
3609.466552734375,12.075215021934856
9322.690963745117,22.710081192547502
688.3382797241211,10.377957880177085
510.1442337036133,22.14388223206615
1918.1569417317708,21.41262065410347
14658.991495768229,808.0631219731465
169.07056172688803,19.81351271732666
10745.803515116373,97.0882327739579
1432.2757720947266,14.958399971947015
1373.457908630371,16.42042889174912
5841.461817423503,107.15589225716961
1096.8923568725586,107.2263200285452
7683.3804448445635,23.184264649537678
2941.107749938965,18.85065580934682
1674.1116841634114,20.472132913538275
10375.070571899414,61.54609291769452
394.0741221110026,27.07101755568974
1306.3748677571614,20.745991249988478
1962.2405370076497,41.318166441214345
2834.2723846435547,144.25768335565888
123.19882710774739,21.195909980750372
2071.221669514974,59.97383396702099
1578.0448913574219,94.02442197366867
80.2755355834961,13.397627545750971
748.7217585245768,20.66724715118321
2576.144536336263,71.32017672070624
1925.6035486857097,26.113595173716302
1080.2427927652996,14.791593352878955
2201.676368713379,20.105964629935148
6428.861618041992,116.77203224590318
8195.662498474121,439.3910675496429
4544.6475346883135,28.180415507092594
4748.137791951497,19.232801211156893
4392.051696777344,77.92462799888241
133062.64082590738,3493.024109355818
2714.1332626342773,78.20689201971534
901.8977483113607,16.406926494514476
1009.0510050455729,11.207498087896312
590.5071894327799,23.93938402604938
2281.4671198527017,78.54238904580706
227.09369659423828,28.160046776666174
79.98148600260417,11.013933479395037
934.3942006429037,20.087529061580916
98.18077087402344,14.72793720218053
2044.7651545206706,38.36357978961538
434.2397054036458,18.48334856930694
1342.145601908366,10.274913353911625
207.19369252522787,22.036901386038153
34755.778312683105,983.8197256188104
238.0847930908203,27.661770976289617
1231.0266494750977,20.393491169280544
123557.65501658122,5430.167435929833
297.1251805623372,21.353894825577765
1201.8760045369465,9.910178688044475
9013.795852661133,193.31023332989318
1313.7658437093098,33.72720509228814
771.490732828776,15.052078310838716
90.9725824991862,16.545356549620994
724.6812184651693,16.36082437217721
16650.915145874023,643.8199342418121
1788.4254455566406,24.91031773297585
2625.314394632975,75.00143241658014
3483.740488688151,15.8151142285762
9509.174029032389,256.87102841933785
1474.610964457194,12.065322628487095
1626.3484954833984,19.488626312664735
301.84586842854816,18.417284699773983
1088.3172353108723,9.563616455916643
818.5545603434244,15.522033039177574
5910.380681355794,96.88139481926592
629.1468938191732,17.06054373894201
10163.164138793945,141.5778287728525
1713.5938008626301,345.6131660143206
909.7576141357422,18.76541146853284
297.2841262817383,15.998181324142752
1160.8203252156575,41.5798873373187
132.33820597330728,18.274270001959575
1498.4607696533203,17.90149698651814
1396.6798782348633,34.51990270100547
1894.8157628377278,17.440016401682175
16667.04813639323,62.71048902812206
16628.511746724445,976.1173196378505
2780.3659439086914,38.14060830184671
13519.652684529623,250.45122849318747
1712.7672831217449,11.649617899009224
2392.2363917032876,34.9151909625661
10074.543952941895,514.804052811862
526.7063776652018,25.782761455269007
254.48004404703775,11.274205053536098
2824.4336446126304,14.983032294770899
1945.010821024577,13.458546315321264
2425.670623779297,9.093594097892945
78.80528767903645,12.750645984312676
3227.0113627115884,202.01285022766533
1395.138104756673,8.676530558423455
405.8837890625,25.2079592740309
344.53074137369794,10.608020871794611
18348.63026936849,500.39266724628663
250316.33377075195,14169.026332669744
2649.831771850586,19.00506490405793
6442.968050638835,115.38356232248141
422.13598887125653,27.645474240837466
1807.6737721761067,31.94023133190065
4554.295539855957,59.39005501756401
3459.3900044759116,87.51864499575166
3695.1065063476562,66.20134579902751
478.58556111653644,8.795191824250459
377972.6505279541,2600.9411508918074
1195.844014485677,18.665657600901245
48076.510429382324,341.6668196754996
1556.078592936198,32.887899911562194
1170.937220255534,11.366399127784737
972.4299112955729,21.75066529701426
1069.6093241373699,19.75130785985529
236.27281188964844,21.645574603166907
22270.528475443523,24.832380938086487
249.36199188232422,19.420390723935245
206.9870630900065,18.62877770948593
2140.927314758301,50.11259591222313
1242.1528498331706,11.944990429340674
1495.8620071411133,10.768744903393156
6654.167175292969,24.107375351509916
4768.39542388916,27.6848440550272
1263.3721033732097,16.281169422182753
163145.09709676108,310.6596876611862
199.25435384114584,23.764033841997797
522.9393641153971,22.808012244478018
2397.8074391682944,73.0521184254913
1862.788200378418,11.668214970929986
105.62737782796223,19.80260286438462
3092.2810236612954,23.415341786741685
3575.587272644043,37.7081711686138
259271.66938781738,798.8452326908215
3792.6038106282554,82.5772874193134
1404.7543207804363,29.174706306919653
2589.543660481771,19.291984127081488
179.38613891601562,24.270980663860335
30235.53689320882,28.08928887934975
6986.077626546224,28.14314012114727
2984.2297236124673,126.07347166763152
31128.112475077312,207.12418664909478
1185.6317520141602,16.684878049920243
1757.510503133138,11.313125671697884
2374.617258707682,94.00439291671331
91.61631266276042,21.243574124340785
1483.472188313802,68.77749357382346
350.72167714436847,14.341855733116152
2001.8577575683594,74.17992255884188
1502.1324157714844,25.903926927412297
3865.838050842285,169.20073578819765
859.6976598103842,8.014084447237959
276.84370676676434,19.399055665773574
48698.790868123375,55.901236707390346
6568.86100769043,27.507560376146376
3284.1920852661133,136.61098841672273
5747.024218241374,85.85958805779724
1024.5164235432942,11.05479013454099
9242.38363901774,68.04269391764572
135.06412506103516,25.28956240438001
7159.113883972168,28.255662775842445
7135.5024973551435,58.96420665350989
23967.19455718994,728.2845028693362
517.9325739542643,10.369102245566365
858.1717809041342,11.413165783702295
2805.948257446289,12.96578077494765
3999.614715576172,14.621775912338567
3424.1835276285806,23.518618295394074
4969.112078348796,66.06782171403027
804.7262827555338,9.164007289672487
3599.707285563151,34.44114577790866
4814.10026550293,34.06273378198246
1371.7095057169597,12.734763785505493
13919.536272684732,77.32889403457361
6419.666608174642,16.7409543020501
4232.104619344075,9.255947896549776
1092.0921961466472,11.268848935319303
16390.86405436198,15.273032720346878
427.90571848551434,11.76546660117276
9073.797861735025,43.768188403753314
298.20601145426434,15.736334152666645
559.703509012858,20.31631225802486
458.4074020385742,18.63320343369329
223623.51417541504,2311.043336834923
2475.388844807943,98.26713378794052
159.72455342610678,22.577339012218037
153.14420064290366,14.371325922244822
3922.7883021036782,78.06957865521383
2345.3076680501304,16.741358241098087
328.00833384195965,25.57027970084606
14326.818784077963,231.98169134845543
3106.9040298461914,9.672284878605831
571.2668100992838,13.388521944250165
4981.231689453125,50.46989251571762
4886.714617411296,99.04403860243387
3544.497489929199,102.13846229047574
1550.8969624837239,26.03648730228043
7246.828079223633,73.0362823851381
1271.3829676310222,28.836427861473293
20362.051328023274,367.4664267120417
2095.1112111409507,9.488471405223496
993.506113688151,21.596341137372537
4986.961682637532,41.927840614697146
616.3835525512695,13.941516351584426
1964.6247227986653,43.92303533274491
1522.4854151407878,13.342582433415414
1040.784517923991,19.24143659944678
1902.008056640625,14.38513114204138
908.3747863769531,18.07193523460391
2230.342229207357,25.756127769905774
710.1615269978842,10.004470729092537
7028.2777150472,77.67690311186637
2503.1566619873047,17.239288696098757
5228.066444396973,31.192947493182395
321.08624776204425,12.93095338808179
244.81614430745444,17.171513070855717
1130.8352152506511,22.993783905668188
6910.228729248047,88.43736064535008
1385.5536778767903,16.714495556355104
273082.2801589966,11365.319582345737
1965.1333491007488,62.30616744744523
2713.9504750569663,51.61105660224534
7992.6808675130205,461.60574133889463
1188.039779663086,40.42477021655155
639.5419438680013,18.79393526342241
8814.660708109537,679.7922375400115
99.58744049072266,20.174616428122913
362.0465596516927,19.980983134761463
2132.3521931966147,19.41136371958451
88296.71541849773,2270.411717498755
1251.363754272461,17.86232073637952
358.7563832600911,13.514857168167415
1077.3817698160808,16.33144563014154
2656.2372843424478,34.61457558332559
1896.206537882487,8.742796804095859
4516.005516052246,106.70469824329311
13984.60865020752,47.28944121327358
4785.593350728353,167.86137798064703
29151.391983032227,903.0262763998023
1805.9253692626953,14.287373075150079
5532.288551330566,19.046063893558163
22289.117177327473,146.20048291946492
3697.1410115559897,68.73641936106691
134.33297475179037,16.787396123179363
1287.9133224487305,8.17445967708875
383.32144419352215,13.332736035600151
41666.38056437174,977.2751066829619
711.6556167602539,21.419486602100537
559.9021911621094,9.132224699598162
2647.0263799031577,47.33424886842553
55918.83659362793,1796.4991476639505
3253.7142435709634,105.39756368541525
4716.5632247924805,152.7105979510574
640.3207778930664,22.01284289434609
3024.172782897949,75.32310180935926
2664.470672607422,18.633881928417466
1480.3250630696614,29.033641835544486
3608.067830403646,40.61296678407138
597.0319112141927,14.055437263838208
781.0513178507487,16.488844928435153
516.4623260498047,20.00751769170005
113093.03442637126,942.312662479989
2491.426467895508,17.282032620509348
3305.7848612467446,10.71717979809403
2126.5029907226562,11.646196191546183
2614.140510559082,10.095216174248456
12651.785214742025,225.84432963031765
2670.4231897989907,19.01849713812272
2414.544423421224,15.245080687562655
23322.415351867676,94.24338781539471
3429.245948791504,28.190337087806604
3306.9451649983725,8.888080671250137
6472.222010294597,32.676798743691116
2104.957898457845,21.387409342347407
20071.14887237549,164.38838364439025
2632.9676310221353,10.648005162202626
210.0070317586263,22.7360185022562
5376.7045338948565,40.80880098740845
573.1105804443359,294.93384383582764
2262.3062133789062,26.78931451666952
4021.883010864258,52.50217623155051
12340.299288431803,140.39811086786415
88696.45595550537,37.03815817163717
9291.466077168783,15.989765981913223
50012.15140024821,70.43227874696454
1434.461275736491,16.410701278347606
6914.019584655762,70.77272380061376
2794.957160949707,36.16963998403305
40872.55001068115,664.894285193468
269.2381540934245,21.31018000974733
350.72962443033856,19.527845612240895
23203.500111897785,292.62204771787566
1819.8728561401367,8.852728710999378
2530.972162882487,37.040538684260625
1122.109095255534,15.106542962203811
31835.079193115234,1087.5370636015757
244041.66539510092,2194.422438025191
2643.918991088867,51.49927327349936
1001.5169779459635,23.86431896623572
29039.700826009113,710.0136324917572
8263.254165649414,273.68527532268513
855.4855982462565,25.80814109948633
1268.180211385091,18.814683776731908
741.6725158691406,19.036392612195193
12836.154301961264,573.8588512217793
1710.065205891927,22.840581690603962
2441.4857228597007,15.291297199791694
9087.99966176351,424.46415024427137
3788.74937693278,214.49782835252728
13328.965504964193,475.31880946333524
707.6660792032877,10.463117660451307
10763.955116271973,131.4688461260196
569.8760350545248,12.56044296445539
472.41846720377606,23.38177060232377
189.1056696573893,9.37528309909938
797.1843083699545,12.27661840562946
8646.154403686523,101.33801461974572
4364.490509033203,139.9745263169659
214686.7593129476,3246.853279230118
357.42918650309247,33.33682721429982
7406.306266784668,164.908072264419
1511.0572179158528,40.1780902713578
269.21431223551434,23.207198868701184
4869.564374287923,54.29982334352385
53930.44948577881,51.59986751412851
6949.559847513835,37.77373184086423
7943.026224772136,76.77886890617222
394.4873809814453,11.758953544488545
3189.826011657715,18.319950818161843
2193.291982014974,32.744786999699
8224.58267211914,234.0077849210206
2767.1257654825845,13.79493864882878
2991.9306437174478,21.596522659755582
16118.462880452475,30.507680950143797
161.58421834309897,20.660839597676443
219.91729736328125,17.724510913538072
1265.9867604573567,18.991604247988988
1215.982437133789,24.483482217897983
109.79175567626953,15.47382244714962
6419.086456298828,14.87060900627018
1324.462890625,23.017339394903534
2025.9936650594075,10.063660666560208
848.9608764648438,19.842049480732495
596.4994430541992,12.11766163867642
4459.5082600911455,46.955029990071274
1736.6409301757812,22.71988394682301
1010.6484095255533,124.58567880953645
180.80870310465494,8.480022391329081
1169.7451273600261,6.9895434031826875
98068.00683339436,251.85146046095036
2851.85972849528,108.97310581801588
36942.14026133219,523.3484077658592
2626.673380533854,13.98079735982384
57444.90623474121,37.201128859673766
2064.720789591471,9.616349647762588
5505.903561909993,94.73468837641273
47937.591870625816,51.59386270548823
705.4487864176432,26.76935663495492
2928.0821482340493,14.71682456299513
602.428118387858,23.314436973462016
592.6847457885742,17.612546356493397
79.17086283365886,13.89712756382672
820.8751678466797,10.64694970006911
514.1814549763998,16.5564652468629
932.3279062906901,14.629298914596864
93.94486745198567,14.314358472423146
4823.1760660807295,10.163328552366
12761.934598286947,18.33025497259507
384.9903742472331,10.729234938922573
416.29473368326825,11.755174596052596
777.3081461588541,15.269823921126228
5315.160751342773,26.055501989978534
2284.860610961914,11.747446198743706
811.0205332438151,25.229545991016284
1638.1343205769856,20.742566003208147
1440.9065246582031,21.528587229955374
952.2676467895508,10.177516492458606
515.1510238647461,10.34348794183931
1837.8973007202148,11.294643892853427
2289.255460103353,16.461909539679663
11275.164286295572,457.29699653393044
1798.709233601888,13.60770824728724
298.4046936035156,18.16665631247959
1055.4949442545574,20.25604346104171
1981.6795984903972,13.096446639904618
481.57374064127606,19.100672705315667
63862.22839355469,110.83129102610916
503.54798634847003,30.006954701851395
2045.130729675293,16.495841242176887
1703.5404841105144,19.701441364702987
8027.172088623047,46.35224585588552
7615.407307942708,268.9798282833684
11853.957176208496,95.00641460478032
35534.58054860433,426.64561597683445
274.76946512858075,22.742194753999108
1241.310437520345,9.069784246223822
870.3231811523438,19.878783648766262
1864.0915552775066,22.64034602713227
374.38074747721356,26.525085026433842
556943.416595459,46648.980006287486
16669.281323750813,64.91768884605038
466.8315251668294,26.627938344367376
1859.1642379760742,579.2494626490576
13673.51214090983,338.9636887700899
2362.8552754720054,68.90360184041518
449.2918650309245,23.81353779055825
419.0683364868164,18.988013931010016
12868.897120157877,264.2380652074244
5677.596728006999,13.390388450597984
6200.671195983887,28.776076591832968
323.70885213216144,21.806340791577483
15844.337145487467,52.41928462527717
7676.196098327637,24.0263827461331
15073.291460673014,43.85920920239869
4273.740450541179,24.75815101443423
2039.798100789388,25.651563117934366
527.1275838216146,14.23849473065384
1444.5702234903972,12.597342549000986
2419.5591608683267,9.624815133020906
1628.9552052815754,24.339991347984345
4273.430506388347,64.24261984790176
894.6100870768229,22.07009367336985
202577.3048400879,671.2161611203683
109037.93970743816,889.2391043550006
965.1422500610352,11.461437647693234
503.079096476237,23.020535448520427
4170.632362365723,100.34502011448683
657.0816040039062,15.13496670963322
1850.7877985636394,15.982654425373344
7237.29928334554,221.12372139158362
1549.6095021565754,17.050619939123848
2048.2460657755532,23.175876249887057
117.94567108154297,17.806438672715302
4002.873102823893,124.61445838981571
1529168.8839594524,4552.8783317868265
2265.8824920654297,76.79621842316652
27731.07687632243,34.30649888507069
2876.488367716471,55.863705687390066
4615.521430969238,18.95311102158595
2137.5656127929688,21.135869520298936
1561.9834264119465,14.793839322956812
2573.3073552449546,15.391892921161425
5215.152104695638,14.549924791274037
11778.14801534017,10.057669648647659
362.4757130940755,19.2314354968208
786.137580871582,21.761910569290208
2204.338709513346,78.37638605026692
2333.4741592407227,15.95963870508894
322.9777018229167,8.832109508233227
572.363535563151,16.15109024231494
3375.3156661987305,15.147180976930308
5734.952290852864,147.75761714475766
6765.158971150716,19.70309782172908
216.33307139078775,24.34000342759467
159.96297200520834,14.947825840821862
713.507334391276,10.022841348517455
3291.5751139322915,14.992840772512409
197.90331522623697,13.156363828961249
6394.735972086589,30.683783030738933
4904.882113138835,12.265149267260648
2541.1605834960938,102.09263303548416
1109.6874872843425,190.29844319909006
4464.5945231119795,128.90997026988512
2406.3825607299805,10.641858080071723
2166.446050008138,17.30861281160645
854.5160293579102,19.122786563881778
10250.64786275228,14.82423569905528
1287.8894805908203,22.565134900339373
228.32552591959634,19.939601291712265
918.4519449869791,18.75083799103579
5842.367808024089,37.48973619020721
860.5082829793295,25.848711864633735
3436.875343322754,35.576452786382255
1444.6655909220378,9.4656686828038
1002.3355484008789,20.789314719501693
2818.2347615559897,11.522224596315485
386.81825002034503,25.464582453702214
911.5695953369141,16.286961239969486
1664.8372014363606,20.939040497338606
87006.68811798096,62.7644590096649
13371.594746907553,258.0439301855447
2713.3941650390625,19.529197289291417
1490.7121658325195,12.94743768145853
347.4712371826172,20.487031899876136
1818.9668655395508,43.40492484582504
98.49866231282552,14.371653256646097
635.9020868937174,14.703652944448105
2955.5718104044595,71.49102712213266
183227.65827178955,194.36068808030012
2896.8334197998047,86.35485117040537
560.0134531656901,18.81260005694983
2094.9840545654297,17.613063852039545
44330.28697967529,46.40661887308451
1288.7954711914062,13.317719754475918
980.067253112793,13.382989213038874
550.1985549926758,11.830173519710536
1098.8712310791016,13.181974476678933
541.2896474202474,17.448404445455232
1100.4130045572917,12.756025292766225
123.70745340983073,18.492932802812255
14679.733912150064,126.1188036968823
4778.353373209636,19.77637979461487
3797.252972920736,69.48630777881112
9155.1144917806,84.21158015398176
6812.294324239095,10.835110875985977
13110.971450805664,38.20117437631665
14565.006891886393,358.94384699004377
241080.60201009116,1629.26945110176
4585.671424865723,174.2774654316474
936.3730748494467,21.733116825883062
1383.7655385335286,37.098681880731945
8351.14320119222,65.81701072323811
1725.6418863932292,11.64019175052713
2626.8800099690757,19.077178718257194
196211.0996246338,615.7005448483288
2958.1069946289062,109.23466205222155
337.9980723063151,23.835965228555967
6218.8466389973955,150.3892478836089
2390.7899856567383,18.4628505415169
2082.8564961751304,29.960556455640468
5361.596743265788,86.34142817852165
2587.2627894083657,26.845761397870195
27778.911590576172,290.99522937616416
5848.6223220825195,207.3316045343793
891.0973866780599,18.485087670913284
4467.916488647461,138.87221370180686
77780.10368347168,660.2735226377533
3063.488006591797,72.88510543204762
69480.35558064778,85.58643995893183
5855.822563171387,59.70047284928087
6190.649668375651,53.68458601243605
125.39227803548177,26.244268791450448
1784.8412195841472,20.043506917304214
14108.085632324219,70.48384291347983
1984.556516011556,20.550604070031646
24546.273549397785,923.0581911482979
2719.418207804362,14.120163255578094
10642.306009928385,486.9690111995717
23180.97750345866,467.3874856360582
572.6257960001627,25.850380079373956
143.2498296101888,6.545277941267813
510.46212514241535,16.116969870158712
14955.719312032064,262.19321590739713
118368.0534362793,1025.9799077750479
2080.043156941732,19.512421839412188
833.2649866739908,22.966536068365315
4110.932350158691,30.78092145328015
7372.1011479695635,336.05710846751185
629.9734115600586,6.4222572911409515
109.6645991007487,13.54304419795073
435.177485148112,20.652679066008208
79.1629155476888,12.791433683396681
2742.4891789754233,70.79200678755012
418888.9503479004,10486.012293154614
520.1339721679688,27.179689170789786
1006.9847106933594,25.84142480087592
539.0485127766927,25.684415037672828
4809.56236521403,10.95306962794334
221.71338399251303,11.547068810719274
23066.027959187824,19.767279027117656
7840.625445048015,42.913310933328724
513.7920379638672,17.670062230025103
125.43996175130208,17.57225559121682
2007.2301228841145,28.952717247295197
35126.20131174723,127.86256527706696
489.44950103759766,10.885694241089986
790.4211680094401,14.982011844443202
5940.0637944539385,9.523308954526623
41713.341077168785,1217.6825621958722
2312.135696411133,23.22495576430619
431.37073516845703,24.217746037437795
5531.167984008789,53.539140399167415
4476.833343505859,50.05495721516109
5439.551671346028,50.64150788504564
1752.1301905314128,12.811338974853125
18721.524874369305,163.46793136724958
4031.554857889811,23.842160727233093
95186.47193908691,617.72408539906
21598.021189371746,28.63127749029778
253.55815887451172,26.661209508230925
3058.195114135742,108.99782308376172
12152.830759684244,334.22009854938887
30387.58436838786,1218.309819585099
1299.150784810384,11.724210935394735
1269.8570887247722,17.954095757138504
1954.1104634602864,9.772200278849617
713.6980692545573,22.415608294473795
9455.307324727377,23.451995188261975
3488.310178120931,48.51292288349472
83.35113525390625,14.278864617676932
1146.1893717447917,19.45602533558531
11206.28515879313,129.61472569598334
5069.287618001302,19.47153404767064
2565.606435139974,15.558611057756291
1064.1415913899739,18.401510611392826
64649.87595876058,98.51046211821833
726.1753082275391,17.56172991633057
49481.40780131022,23.24954730009591
160.72591145833334,26.00641676427253
10600.813229878744,32.06356137887996
8165.311813354492,15.052555785430398
2862.056096394857,11.16182780484533
171.4626948038737,21.362925254349733
13726.162910461426,14.02897377966052
287.5884373982747,18.06723641227483
3099.4494756062827,18.06808261593191
1797.2230911254883,10.912670364215408
4641.73158009847,37.86874935182038
1887.0194753011067,15.950889676501573
1943.1193669637044,12.740611352380048
3075.8539835611978,82.47966210143794
1663.7325286865234,46.177005280082064
2490.520477294922,11.717106186004019
8709.58169301351,47.943806951716915
23178.823788960774,87.96143729641493
2385.4732513427734,95.1235546833719
5132.492383321126,172.70453932093466
1083.7316513061523,11.550092798488473
4467.995961507161,41.763691651283956
2154.707908630371,11.342544594758639
2001.4365514119465,52.10085026968247
208.6162567138672,10.644371969018774
224463.90787760416,3168.1773447195274
2052.179972330729,31.647377040072804
471.3773727416992,17.487232045424953
73153.86136372884,800.2447524739131
880.4957071940104,28.60960831826489
1227.9113133748372,20.342634247669785
17348.702748616535,377.34897179381795
1778.0224482218425,65.6483812990627
246.89833323160806,17.964420635289585
1740.574836730957,16.6590597502576
3660.432497660319,148.89771921174494
787.6714070638021,7.550351476233603
121.38684590657552,15.545982452744157
587.9640579223633,17.223289278894683
235.19198099772134,10.03601377985101
684.5712661743164,9.54088376034057
443.728764851888,20.032027602687343
634.296735127767,20.46923640239484
561.1022313435873,14.21200432259569
1171.4458465576172,18.46173046144036
14583.524068196615,231.30609879509316
230470.05335489908,1863.5774174724115
3095.4678853352866,93.97055760771383
99787.704149882,973.9786809875407
21750.879287719727,32.660638786843556
2224.7791290283203,15.940154146478585
1944.875717163086,24.639118193212926
22118.735313415527,362.34608205088375
4270.203908284505,115.3637706368423
2541.049321492513,84.72276871072492
3023.9502588907876,285.61869452997155
17292.269070943195,96.2341420718195
3074.796994527181,14.213355873127108
156051.54832204184,746.9514347757432
171.0017522176107,24.12079418114547
12371.73875172933,15.939229815391304
5796.901384989421,134.63009694298137
932.4947992960612,38.44955504911697
4036.8239084879556,89.54401218948198
170.9620157877604,26.301640741889358
1428.3418655395508,25.57155727058011
375.81920623779297,6.812942074614674
18988.966941833496,557.2699061565353
756542.8336461385,1240.4714217825963
122592.94191996257,1410.8492195271199
2575.9458541870117,32.67856325490751
1690.0300979614258,71.46119229199935
79.77485656738281,15.57682591190783
157.45957692464194,18.204605221148388
1827.0095189412434,45.74134819607473
164311.68715159097,367.21683534888297
7302.705446879069,20.887453630683318
2840.6858444213867,52.76116390606486
4058.941205342611,65.20652122001468
926.8045425415039,21.242302315422688
1869.352658589681,12.354922722660955
4774.141311645508,74.42693876994642
1709.914207458496,26.40654221214378
294.97941335042316,9.909031449209685
202.3935317993164,8.786722688400495
42644.34973398844,433.60119229542016
5960.591634114583,155.7334961155052
424.3294397989909,25.220093065445706
1168.4815088907878,24.416949696883385
8340.104420979818,58.92404267782806
81.09410603841145,23.023328084147273
5228.169759114583,116.76798902401518
21413.564682006836,105.66656740437206
1804.9558003743489,15.357732271344924
3199.466069539388,31.058143074836302
16260.933876037598,17.62487308562649
