41.128906,38.975677,38.862865,38.667865,38.783594,38.949427,39.07724,38.77474,39.073593,38.831302,38.895781,38.847552,38.862448,38.824687,38.732135,38.983125,38.942031,38.832813,38.78349,38.998125,39.340208,39.435312,39.062344,38.963855,39.390156,39.284062,40.175781,40.670781,40.759843,40.90375
26.265313,25.546719,25.579635,25.512239,24.845052,24.675469,24.5425,24.744583,24.463802,25.186771,24.585521,24.734688,24.583177,24.598541,24.594948,25.394114,25.616875,25.343229,24.88073,24.869219,25.805625,24.23474,24.227917,24.539636,24.45224,24.146927,24.18599,24.342031,24.222136,24.128333
44.622188,39.89052,39.747031,41.447031,41.949219,39.884219,39.926459,40.516771,39.864584,39.901614,39.929532,39.92401,39.76073,39.655677,40.142865,40.031406,39.836562,40.173334,40.702239,39.60151,39.856667,39.813646,40.13651,39.731145,39.978959,39.788385,39.813959,39.670313,39.757552,39.61375
33.44849,31.171146,31.448958,31.092969,30.956354,31.174895,31.199375,31.226354,31.040886,31.122135,31.315156,31.102604,31.299271,31.268333,31.302812,31.26375,31.212396,31.194948,31.259792,31.561302,31.298698,31.399531,31.068594,31.212709,31.143594,31.203958,31.292083,31.090573,31.096666,31.420104
33.34625,32.756822,32.78651,32.646406,32.758698,32.809271,32.887083,32.947812,32.910052,32.68875,32.722344,32.873073,32.748802,32.655261,32.796042,33.008177,33.138541,32.774583,32.834115,32.865938,32.81224,32.646771,32.85625,32.835104,32.734011,33.095052,32.611354,32.822031,32.67948,33.004896
28.475313,27.78625,27.68099,27.687708,28.104479,27.67651,27.688073,27.642344,27.691042,27.671614,27.800052,27.667188,27.691614,27.688854,27.716979,28.976198,27.607188,27.727239,27.657709,27.605468,27.700416,27.593646,27.760156,27.604323,27.70276,27.702448,27.681563,27.928489,27.671511,27.59974
43.145625,42.07974,41.954584,42.67901,41.968229,42.153906,41.893802,42.229896,42.13375,41.956562,42.16901,42.144167,42.027292,42.15125,42.017657,42.086823,42.030365,42.54849,42.111823,42.206614,42.056615,42.110625,42.231614,42.410208,43.054114,42.997813,42.622813,42.410573,42.722396,43.063281
8.210573,6.452083,6.513021,6.587136,6.399531,6.461354,6.540782,6.456719,6.475625,6.775781,6.680208,6.587604,6.402187,6.333229,6.474323,6.475417,6.288802,6.474166,6.4625,6.475989,6.508698,6.440781,6.35474,6.462292,6.537709,6.451875,6.59875,6.48625,6.346927,6.479895
12.219948,12.646979,11.955469,11.800729,12.026354,11.798958,11.873593,11.934011,11.777187,12.046406,11.835885,11.95448,11.572291,11.589896,11.686146,11.563177,11.647813,11.572343,11.599948,11.649948,11.656927,11.783438,12.436041,12.007552,12.642136,12.570416,12.095052,11.836354,11.612187,11.759896
20.607709,17.940156,17.631302,17.765469,18.218906,17.638646,17.502396,17.544844,17.534115,17.530261,17.584479,17.715,17.469948,17.577344,17.675729,17.503594,17.667916,17.408333,17.517708,17.698437,17.600313,17.643177,17.749219,17.684792,17.550208,17.582344,17.41099,17.585417,17.556146,17.51224
27.16375,24.669011,23.896719,23.954166,24.157136,24.011354,23.970781,23.710625,23.702292,23.989948,23.838334,23.916197,23.852032,23.926407,23.91125,24.305781,23.768333,23.932552,24.085781,23.869115,23.849114,23.950313,23.729115,23.892656,23.914375,24.349375,23.80875,23.823594,24.272292,23.954792
31.866407,28.511614,28.774479,28.342761,28.439688,28.336198,28.415468,28.331771,28.242032,28.421771,28.33875,28.240781,28.258906,28.212344,28.601303,28.283489,28.423281,28.315,28.781458,28.499011,28.329948,28.354687,28.268073,28.472969,28.458281,28.875938,28.310781,28.325625,28.322604,28.354792
31.771823,29.26375,29.097344,29.040782,29.053854,29.020312,29.223646,29.138021,29.16901,29.499583,29.058854,29.163802,29.022448,28.921979,29.114896,28.967239,28.991042,29.106198,29.053073,29.158594,28.944947,29.093698,29.180729,29.22026,28.959062,29.068907,28.974479,29.121458,29.072395,29.827136
33.734427,33.131823,33.141822,33.172708,33.208073,33.16125,33.249115,33.009844,33.022448,33.117708,33.255833,33.221562,33.373541,32.996354,33.103489,33.324271,33.569375,32.884115,32.970364,33.202709,33.060729,33.732395,33.148177,32.900781,33.135833,33.157448,32.949636,32.974636,33.117344,33.216407
32.382448,28.696198,28.764063,28.668437,29.391927,28.500885,28.55177,28.625208,28.937552,28.739635,29.04375,28.864271,28.762552,28.784271,28.733438,28.651354,28.590052,28.633125,28.68474,28.588907,28.660156,28.87099,28.688906,28.643438,29.021511,28.701615,28.700677,28.731145,28.781615,28.633646
47.67901,46.984688,46.70026,46.700364,47.148854,47.90625,47.918958,48.456615,47.686197,47.390937,48.132084,47.776718,47.65599,48.510573,47.869531,47.722031,47.591823,48.32599,48.123646,47.249688,46.793802,46.776146,46.765417,46.695677,46.887552,46.9425,46.886614,46.743854,46.732813,46.917188
14.030208,13.261093,13.099323,13.943645,13.4175,12.89474,12.640261,12.724532,12.591407,12.736511,12.675313,12.765469,12.603959,12.65125,12.576718,12.666563,12.576614,12.649375,12.76875,12.734895,12.629895,12.661927,12.658542,12.584166,12.690938,12.905729,12.742188,12.644271,12.49625,12.764375
22.633229,22.303698,22.162396,22.074583,22.19776,22.300573,22.217344,22.169219,22.098906,22.474687,23.155417,22.288541,22.16625,22.157916,22.148281,22.09099,22.13375,22.31099,22.182552,22.237761,22.096198,22.250782,22.344427,22.463697,22.224948,22.142604,22.133281,22.159218,22.218073,22.1125
29.758542,26.483594,26.274218,26.505469,26.243594,26.807188,26.148281,26.171875,26.184114,26.311563,26.163386,26.413281,26.270469,26.057864,26.10198,26.154688,26.114167,26.192604,26.317448,26.203073,26.140053,26.010364,26.246406,26.48802,26.177604,26.267604,26.336875,26.111042,26.40323,26.129531
41.78526,38.216406,38.380052,38.453542,38.381406,38.422292,38.493073,38.485,38.802969,38.778281,38.446354,38.338646,38.455781,39.061718,38.501302,38.228698,38.527292,39.002083,38.291406,38.545521,38.452917,38.433906,38.405937,38.402291,38.464115,38.888281,38.465625,38.510521,38.906667,38.307865
34.361823,31.040729,31.527865,31.230885,31.071146,30.959479,31.216406,31.136146,31.152917,31.232968,31.730365,31.261458,30.930625,30.844895,30.996458,31.094531,31.000417,31.73651,31.189635,31.029323,31.564115,30.999427,31.04651,33.061927,31.028177,30.906198,30.902709,30.966458,31.045886,31.169323
23.808282,18.651719,18.530416,18.646042,19.018281,18.88625,18.932865,18.925469,19.159375,19.260052,18.678333,18.812136,18.779948,18.594167,18.974323,18.608958,18.584948,18.720104,18.782656,18.478489,18.576823,18.806511,18.613646,18.654948,18.858177,18.635885,18.713906,19.063802,18.685104,18.451875
25.600312,24.489219,24.754323,24.68901,24.575833,24.512239,24.514844,24.612344,25.641407,24.726562,24.572448,24.699948,25.409271,25.228073,25.216771,25.114271,25.456666,25.119271,25.165364,25.744167,25.150469,25.316927,25.406146,26.17,25.140677,25.38474,25.492761,25.395208,25.187292,25.343073
14.81224,14.98276,14.193438,14.19849,14.321615,15.147344,14.380156,14.049532,14.362968,14.347917,14.291094,15.002709,14.576355,14.435781,14.137344,14.337604,14.295104,14.277344,14.282604,13.822708,13.858646,13.82901,13.854323,13.92276,13.857604,14.174844,14.062709,13.922135,13.801563,13.996302
7.603698,7.633333,7.367135,7.434375,7.32276,7.378907,7.248646,7.273072,7.471771,7.400104,7.123229,7.413281,7.354792,7.19375,7.414687,7.268437,7.278958,7.222135,7.333386,7.376615,7.28526,7.374114,7.370312,7.384011,7.895052,7.443906,7.243698,7.366042,7.388542,7.534896
96.501614,87.757865,87.206979,87.760312,87.352448,87.023958,87.367552,88.349115,87.216927,87.100157,87.305156,87.326406,87.024792,87.131511,87.873646,87.259844,87.273542,87.44151,87.216093,87.025677,87.539843,87.70198,87.265052,86.876562,87.828333,87.113541,87.350105,88.082239,87.679583,87.198073
155.387813,149.66125,149.140729,149.027135,148.84776,149.410625,148.939948,149.736614,148.784479,149.65927,148.889948,149.096927,148.612343,149.583281,149.016771,150.179167,151.179896,151.166146,149.963385,149.06776,149.868125,149.109323,149.484427,149.565885,150.169063,149.236354,148.815938,149.815729,149.622968,149.492552
200.577396,194.160261,194.848333,194.426302,195.758489,194.337292,194.638593,195.099218,193.836354,194.74151,195.259323,194.296458,194.339479,195.040677,194.784792,193.941198,194.80302,194.234167,194.20625,197.243698,196.289271,196.732865,194.204218,199.209844,195.637812,193.954271,194.499062,194.426875,194.54401,194.411719
348.229011,337.664271,339.251094,336.913594,338.129219,336.425468,343.450729,336.294479,336.82224,335.985104,342.712135,339.455052,338.775937,338.406302,336.591666,337.720417,342.053125,336.065156,341.241041,339.11276,340.320989,336.403646,336.32177,336.713073,341.931719,337.122969,336.00099,339.426667,340.143698,339.714844
