2038.129170735677,15.936727089012498
352.75618235270184,12.054302889149632
1094.4922765096028,16.104194889479444
106.52542114257812,24.51780338173161
1707.609494527181,24.271875734384768
442.6797231038411,20.635968383035404
2542.7818298339844,13.46857967658038
2291.4727528889975,12.440653653909388
4436.723391215007,14.679958311780968
1467.2438303629558,23.795521312064487
14753.301938374838,63.28621095487728
2491.553624471029,24.04800717432121
7026.807467142741,34.92366698323311
2787.939707438151,22.106725403884454
4780.038197835286,69.9468918773498
1564.0576680501301,10.541625982683078
63936.567306518555,25.845672151120414
26647.90153503418,722.434112992191
162.64915466308594,27.348123003495882
1737.7297083536785,9.678268047695646
6782.865524291992,181.21023103011024
6007.146835327148,35.598663288688016
3187.3623530069985,11.680695390304258
10639.92977142334,112.4123500308517
52362.95859018961,691.1899510299927
1371.3439305623372,20.90371947904978
682.06787109375,21.134738075087252
776423.1046040853,14593.563909727396
3717.986742655436,45.287347119972154
1781.5351486206055,75.76593119800062
1729.6632130940754,37.05744747519203
3602.8623580932617,48.960205006152314
36874.69959259033,1239.4665764729218
2082.347869873047,14.422064691484772
1448.814074198405,12.321274672045009
10136.40562693278,38.5742512713424
6964.468955993652,48.13105093737196
6053.050359090169,174.3544032401238
8090.710639953613,59.94912115943598
115.88732401529948,15.551806496810173
7834.100723266602,37.500310033862505
771048.092842102,5486.12760521429
1932.207743326823,23.993873481316594
1983.6982091267903,27.85201995245181
1208.941141764323,25.306808288545117
110.23680369059245,13.883375942045577
1899.9417622884114,14.806454145805539
4127.732912699382,36.94517112756778
2585.148811340332,20.762803766623747
2436.1769358317056,12.521564151981584
4285.526275634766,24.248907067524282
2412.088712056478,21.641814729337874
18089.644114176434,400.3588400748647
1458.8673909505208,16.672724367164264
10161.662101745605,20.952728146229234
269.3573633829753,12.937886470047541
2795.6088383992515,19.77407525774302
817.7439371744791,14.638674913989663
12384.21599070231,47.97848827453175
861.2871170043945,11.855595882232432
69283.18341573079,1105.9427018489741
994.3167368570963,13.121723608241041
146.19032541910806,20.217992780393928
3345.759709676107,11.676507822044943
8243.958155314127,353.6719642052025
4931.251207987468,46.8856974145677
2485.2911631266275,12.455486724626024
1800.8867899576824,35.56755827251802
8906.46775563558,121.36329692636272
198.43578338623047,18.381134596010657
6768.314043680827,15.92217643503128
1018.0791219075521,17.836858750509442
921.4480717976888,13.782571306247073
38611.0782623291,1102.7710395595636
3323.7218856811523,70.44291079241731
1468.1816101074219,11.580472612026178
285.26782989501953,36.309154668685586
708.1349690755209,25.265522519332183
974.9492009480795,14.81634644562076
3869.2077000935874,33.93122605457032
3848.1314977010093,16.599644923272145
6806.99348449707,189.6863783012112
7949.304580688477,124.38424120992296
537.1888478597006,28.190933893978038
1245.3873952229817,21.572984630742496
4040.4558181762695,11.983632558779613
4409.178098042806,175.90226919793244
1453.2168706258137,33.4184321649122
76.94562276204427,15.288040949168611
6622.250874837239,137.4808116872022
5210.566520690918,130.40407543912775
294.16879018147785,18.62604179150978
5702.964464823405,38.046822712899846
1154.478391011556,24.725130684770228
20762.97601064046,33.97938142840377
336.2019856770833,15.118345866039986
1800.1317977905273,19.94449780645617
7915.4253005981445,98.736427608107
165882.07085927328,3542.4270496905356
1615.007718404134,20.173541188378806
1544.4119771321614,11.552838877787787
14256.564776102701,2063.8575704854916
19274.592399597168,761.6877481058087
6114.077568054199,217.2617450069119
1355.576515197754,19.452238594329977
13345.583279927572,285.27114904171026
1463.8821283976238,37.24093486105767
2296.6861724853516,32.30434468929138
4098.765055338542,18.762730297007252
6311.821937561035,29.809862038136036
2982.9184214274087,287.2892805405933
17645.573616027832,205.7333679605392
8607.331911722818,151.62063865628824
9950.518608093262,226.88144068501262
1005.9912999471029,37.379691760057774
1202.0667394002278,21.602071970334176
24974.807103474934,296.91411475680957
1654.227574666341,18.342403936156828
347.6381301879883,20.269046394001286
246.71554565429688,8.78896432877482
242.04254150390625,14.060828536326982
880.8453877766927,22.022687507013206
3244.479497273763,20.74211713585368
411589.09797668457,6152.586332994442
948.6516316731771,43.6102185955623
15042.400360107422,157.11476340584807
990.4305140177408,28.694994867009687
3468.8552220662436,13.241420778942183
395.5364227294922,14.032445373833546
4358.641306559245,7.744076550489107
198.1973648071289,22.347509597342
6551.790237426758,24.339191396001016
12806.7413965861,49.40762204346261
1657.9389572143555,32.202633171613265
408.3712895711263,10.958687406718784
2206.8421045939126,13.131332667469009
487.3434702555339,14.379997766314737
46835.30330657959,1492.4168560118494
4858.231544494629,190.06632876766704
654.308001200358,29.486594047068756
64170.05856831869,2027.735758555147
27137.77224222819,994.8034272458365
2512.192726135254,18.940903610285055
