309.2657,84.9965083129281
10458.7558,1889.1240857679104
3237.8687333333337,1424.1901828254345
9227.154033333332,1231.4676085684432
2098.3279,602.9514223137403
3142.8622,610.6876077495384
137583.53913333334,2502.437580233463
24599.443600000002,1381.8062868579345
13559.492833333334,1269.2843591545957
2941.2848,542.7161666899
88661.92193333335,4590.4897712227885
2722.546866666667,493.515241801922
94890.57456666668,5510.518018073603
3544.3795666666665,560.5881238358255
107122.0693,5157.990824226095
229.57466666666667,102.39519134161064
30653.275866666667,2566.4513728463166
2343.0333666666666,708.7630265717431
1885.0691666666667,238.63721032044225
2310.4694999999997,342.5095975833983
1747255.8161333336,44928.34666608907
1092.1996666666666,411.83048984564704
17756.1943,1243.2729260545962
81119.20313333333,9416.815389644022
5544.984100000001,717.2284100860106
9858.4539,1102.4785095652103
287464.5681,27409.094240868206
12548.670833333335,1349.336142119655
12813.317933333334,1620.53432649158
13777.759233333332,1625.073202976634
18055.9276,1136.1918532674931
401602.7139,52865.61363752022
40854.74453333334,3064.2164192461364
925.2823,153.97134689064936
7995.317433333333,1794.8674691110805
127156.91773333334,6936.375432815273
7751.811433333333,376.3098127200858
107510.69606666667,6705.344901219262
27404.8838,1274.2948058583127
2884.6773,625.2814361922406
63274.50203333333,6156.500827777492
12212.227766666667,1297.090998192511
97593.94453333333,5505.435427780015
79553.52396666666,3963.736723604532
373700.4164666667,35312.57144378508
233159.3760333333,8414.823988406275
253445.24486666665,6248.942827832389
4789.726366666667,941.8397231243731
129589.46486666666,5556.346147701424
19724.805500000002,984.0280813630346
14893.272899999998,1666.7580782417958
11820.669033333334,743.3220720812321
1684.5121,221.92662908490658
16405.4298,1518.6025231786323
186774.91283333334,7124.307568915184
33505.52903333333,4838.227400857932
2763.238633333333,528.1281219991117
370411.5622,22121.84123110595
356785.0584,9476.879899111706
51799.33753333334,1621.1838430554465
550.6719,279.2404772242698
35596.388133333334,2248.4251102129942
7568.132500000001,1861.5492509776266
57700.7217,2293.612164894117
408.95786666666663,155.8597080608365
4587.7473666666665,601.4974434585788
7811.967233333333,953.1958181604658
1527.2469666666668,249.95952355096716
5706.6348333333335,560.3444234476085
10140.018533333334,690.7665714014937
405311.29483333335,4295.26519243813
16342.119333333334,1497.0896688174532
30808.055233333333,2323.014234172307
11129.273033333333,1224.222349000842
31904.817833333334,1572.2204517162659
124455.48993333333,2174.5448326734945
27443.524,1691.1179186628692
70867.87766666667,1345.7491588265752
64829.7793,3223.052356595086
451.0323333333333,91.49421630499033
104505.5648,4362.914069162084
1697.4605666666664,623.2679039587074
234670.05133333334,11183.062542271078
76451.72126666666,7134.31734961119
345.03956666666664,150.17388500477188
5476.748066666667,1283.9609363078036
11919.883133333333,1169.135007835422
15543.961033333335,948.9745525362695
14975.563866666667,1590.7124001688724
21761.428766666668,1091.2825083867165
39316.42183333333,3626.3155309260133
11043.1278,967.6833160767721
153.50563333333332,84.02583411459848
4402.9204666666665,505.8396956957486
29289.671199999997,800.002566299434
2234.878366666667,279.0251331351133
306353.5542,11183.728781296919
902216.4219,9843.62884548145
130079.95896666667,7214.948921656517
4743.012733333334,1040.3412113943725
1016.7324,279.60058734825583
22371.842266666667,1308.6406198912314
11508.856333333333,989.7226348690288
459.5426,94.03150990936219
565218.6296333333,15395.96055798781
8676.748800000001,2152.9352794961587
53466.629466666665,1428.417437831422
5500.509733333332,1026.4141592996243
651269.3345333332,20536.890368195804
12058.474333333334,1248.077279134904
7594.881666666666,1013.3815655073328
385629.48536666663,17777.514917690827
1352869.9773666668,46847.80150032962
180.79746666666668,154.09100019899424
3835.1778999999997,1110.4716849463596
254.72650000000002,112.30534181195479
9397.467833333334,848.410190789609
4288.9231,950.0361564188265
2331.281766666667,839.0902152283614
25503.352166666667,2137.176665507815
133879.79146666668,4839.721836459542
3752.0698,547.678113494464
11421.242433333333,1046.4238387828739
14504.534166666666,1978.2836082384056
2251.0827000000004,459.29758875236314
55110.65213333334,2004.7020861552894
16074.099799999998,5064.32063966974
48229.31539999999,2519.2514208424877
17060.365933333334,1680.9992172471618
7389.5354,451.7389719507006
42795.5551,1688.0007445934216
1019.5476000000001,187.52335443767706
19157.718966666667,1944.393870368836
37089.88016666666,3331.8771988391895
9558.762266666667,1212.1158050297659
41904.600966666665,1656.321969677946
381211.52386666666,12312.662683847846
46630.7564,1967.1901314041572
2313.1736333333333,438.2483549895737
97102.3904,6534.8434156154
1140.7029333333332,365.373451890352
3728.035166666667,312.42650780878364
3579.6232,266.6412649986806
5196.345433333334,695.5824481681266
3141.4622,231.48084419612752
9335.447666666667,474.50398719340285
1226.8465,119.16023275137597
4631.0424,328.74961989306473
18434.091633333333,1465.5985854394703
30796.029599999998,1470.8251971690877
4747.458933333333,707.233847754022
108.1313,46.94296028171151
13063.384933333335,997.535036833294
3380.6637333333333,320.56474303532775
13067.4894,1605.5755912165523
145372.65386666666,9155.503080673787
4758.8648,712.5129968566289
34427.47276666667,1969.8681401744768
4329.740433333333,167.01897763318198
16818.9795,1023.2831281421571
7601.8206,816.0911865675391
3707.2622333333334,592.9754766465925
23084.869499999997,1484.0199159809813
4867.528633333333,551.3923576450912
327528.03266666667,5304.078692592479
1786489.8340666667,45156.44317086243
12641.542566666667,1304.2319749064545
538.8826333333333,85.97218521867819
7473.064766666666,750.3853333103978
242503.02023333334,4630.013161497365
421307.3354666667,7014.386076097185
400249.0286666667,7894.837729263286
184227.47486666666,8887.024579967341
498.0545666666667,77.21002508861821
2130.0424333333335,384.1060892466975
39999.36293333334,3638.6386786680782
812.3133333333333,429.88289057444894
44506.43883333333,5334.206578783254
328.4843333333333,117.33021193382714
226570.49116666664,4914.284178044143
50473.3832,2386.5873422915015
405.46246666666667,157.7361717825125
5616.8850999999995,794.4122975337068
596321.7265,8716.904960567297
6951.208433333333,1193.1910868336277
20180.810266666667,2445.9321841879178
3981.9088666666667,524.1020412110297
73151.68906666666,5380.539517507264
178112.40036666667,6761.879341570968
7224.308233333334,363.8774310423477
42066.264866666665,3327.1797524521266
106086.65286666667,6416.826572140666
73808.83023333333,4771.589577710272
22939.1088,3115.583150057017
17484.14413333333,2373.873267314249
3634.0620333333336,983.5713534456961
190846.4031,6633.071507492017
281509.7736333333,4745.54933474331
63302.1537,5267.77698260986
118298.28850000001,14065.106611702855
60385.78543333334,2980.5136379002784
426245.74946666666,4466.08214892092
39975.89716666667,6362.87121577295
53037.32493333334,4785.515801691268
680.7982666666667,205.19038630298408
947.2266000000001,208.96078658011254
217713.6052,16758.05432486302
3271.6086333333337,510.36767737552543
14062.628933333333,1358.7711087019902
192510.74636666666,10798.526396718891
43279.69403333333,4209.225878217931
44507.41323333333,3685.9047950444774
112746.38196666667,4748.117739301386
6844.057099999999,1171.4795266718043
13451.2299,797.9330242144962
443413.51556666667,27338.96005267425
2539.5520666666666,350.88780353544155
117893.07966666667,4528.167202861331
5436.0180666666665,828.0221129971953
24030.48,2443.040156955647
6854.063266666667,900.5180643068525
6311.918466666666,921.3483154850209
776.724,232.77490696926887
25354.3837,755.4827513870335
81037.46680000001,4033.6518434277946
19403.225466666667,1938.2470050724717
36511.60366666667,2478.1087846442497
722.8020666666667,298.9698333901026
28114.794499999996,1560.6978189399733
3758.4473000000007,472.7965340188285
24288.055833333332,1471.080235840457
219.91526666666667,145.3016882567827
20745.9835,1964.9175934210148
480992.0954666667,30650.384110421335
33816.4089,2598.945539736329
31921.6584,2614.400978183348
292727.09800000006,13273.700755762737
53600.12356666666,3358.8346433506854
30424.559,2542.698687706412
9791.671066666668,1088.1907681857144
27039.992533333334,1745.413904460001
196146.55036666666,16306.92251622348
149.1981,62.05024721079434
1293.4811333333334,351.56830218300905
55311.473099999996,3366.38785067932
7420.739833333333,917.0580335373082
47976.378566666666,2138.189563763198
1047.9545,234.23775907085195
10256.993866666666,1277.62026113395
8355.631099999999,1352.0488111023453
3091.352733333333,726.3524012530926
20554.851333333332,536.6147705452532
2896.5538333333334,310.11114991942884
12299.806866666666,1236.4305246436077
4663.0712,1230.3118847688484
264365.26866666664,14009.547853819968
6627.069533333334,2418.1479334235837
341.6528,1059.730380319037
11178.709433333333,771.9509567319396
18209.302866666665,3622.5087977436065
7337.324233333333,1141.2255614571345
88542.76463333333,9631.59406869534
273963.5725333333,18497.1211554671
1030.8847333333333,414.6293834596544
9403.804333333333,1414.5468522598424
30294.286600000003,1750.4546743262438
10783.172466666667,878.3898182816544
64431.933966666664,4039.034850348536
677.0990666666668,221.6134711627951
3911.2959666666675,518.503258758388
9715.7982,1109.6121584498887
35541.583366666666,1700.5850147752608
15820.335933333334,212.59443561552857
11754.906500000001,1087.125234976672
1404.2975666666666,255.47425852616826
9733.244533333333,1821.3587241293583
40624.28393333333,4031.640179490749
62908.283299999996,8940.813559977265
146673.4852,2048.381003444968
29375.060966666668,3074.4727981486344
2621.1749,749.8619110270879
5437.3736,672.2976154465194
38969.4687,2534.7282196800143
8842.778266666666,853.3208990513806
5022.7365666666665,399.613748101639
2640.8711666666663,817.3896069824787
3043.3515999999995,1688.853615455956
14463.644766666666,2002.731313544953
38881.51003333333,2926.3132765224227
24967.4771,1764.0895326827908
15125.186366666667,2968.5917991839333
162282.7309333333,8973.79556947095
564127.6399333333,14746.264510334933
958.9747666666667,294.74039842249994
9107.511733333333,1266.6125561265535
1523.7063,292.0463840284268
160931.63876666667,8163.026151166376
1269.3421333333333,388.2170046034713
3235.9614666666666,445.6671358378502
9094.4477,1117.4760646379411
57495.772066666665,3659.2050139295357
3676.8183666666664,684.3554395206345
62519.89483333333,3530.780768286097
112872.83033333333,1059.4083225606878
40018.87523333333,2397.694601902893
30157.099433333333,1419.700363753362
28251.023466666666,531.7692916453053
1748.0277666666666,196.9585917061621
2412.3945333333336,279.8812601286893
772184.7185666667,15954.324896162943
22924.665166666666,3398.5781415901374
313.6452333333333,47.631111895398305
180198.73093333334,9940.787844025866
16976.907766666667,2883.9454838556317
6657.811933333334,709.2638849390421
4213.9907,676.3677835790719
157241.0786,6707.092332710408
83400.04830000001,5620.422595530987
210.9946,79.95899687904699
107825.16176666667,6072.652505984804
2146.5657666666666,429.1327424491276
7041.763766666667,500.27470164146933
74345.72753333334,5247.8157274096675
15063.524233333332,4426.616963253041
129150.70846666668,5079.727768561349
59178.3037,1001.5141288468869
11625.6567,880.2295779304377
20467.915466666665,1429.8927960649814
11965.086266666665,2180.2027358906694
27873.549,3185.380958946432
10643.4643,1337.0724699723696
3786.966166666666,925.2018633383177
5466.5053,752.710849658484
5962.869166666666,695.5059786705561
550526.9994333333,9811.398062071681
21403.004133333332,2787.592350781434
112974.35933333333,6189.939910990185
5321.9358999999995,2310.6227670513886
34989.72186666667,2131.7474056421015
428074.43456666666,6363.507012394203
2695.3442333333332,434.1859633890946
67577.13676666666,3325.88557884717
2317.5281333333332,384.0995061988344
14954.080166666667,1309.9176887530539
4648.9106,1835.5321197268856
369681.44076666667,12304.727368966573
85152.42523333334,3831.946971100385
51999.436200000004,1277.4204891986205
42655.52133333333,2582.2047862874892
18017.209233333335,2800.7233750168352
188429.0277,5051.826371671638
254582.53963333333,5498.6382576010055
1534.546366666667,399.49045797619954
362.03343333333333,134.1306081280695
22670.779066666666,1682.374200278204
7535.921866666667,683.9489578224855
82806.93416666666,2050.48085707901
13201.277766666668,1262.84259442756
4381.753066666666,1334.6852557736263
23444.245766666667,1562.774195599156
293381.0661,4823.830438459448
121889.67536666666,5440.390448041005
3753.8844333333336,458.74544949788077
95334.54453333333,945.4298646568537
172.05756666666667,81.02095593273398
175032.72943333333,3299.7221059917074
14391.227433333333,1504.7263319728236
1009.9345666666667,178.09422209909454
1587488.7907,51980.640046059634
6542.286366666666,663.4425503957524
19083.643533333336,1799.6501257840835
9179.542366666667,1243.6567415612974
1290807.5824666666,53404.35063627024
200601.07886666668,2766.8752663960922
42954.36493333333,3424.2447111212427
987.8122333333334,345.227077070639
71738.20976666667,2401.0293546999537
3698.2165333333337,620.9373007845222
96858.367,5933.114204715287
150282.87906666668,6259.813850513577
25090.904366666666,1502.2954753683814
2008.0805333333333,693.012591062247
4281.165666666667,390.82942468103096
2200.5629666666664,77.38145608271762
12642.3054,1815.4000447431067
4448.9324,164.19483304201916
16910.092933333333,1967.1485003568162
16841.107966666666,410.7370081102292
24660.3766,1321.054119191696
158.91636666666668,55.8259253168419
37612.647,791.6832786558301
107596.5794,4108.328141509063
1403.311,148.7352888917895
601.1064333333334,103.67248663897861
9041.502366666668,342.7875286865018
13639.530833333334,1663.3769850561066
562144.5419666667,9445.397530396496
388464.9027,18804.280836358485
92642.97936666667,6857.905915285439
80025.07013333334,5180.730859861264
6420.876399999999,1823.7758229697358
155.11393333333334,67.19193181550037
325010.9928,17417.834927471125
3041.2217,696.8687777703793
29552.026,4167.487006439202
560604.8735666666,17134.807708485656
1275.9923666666668,359.64022250361154
1758.4886666666666,417.78940688253977
16569.3988,2275.374318247587
12806.048733333333,869.1294189307432
48337.788166666665,4209.188032321075
15889.024066666669,1797.0752486651636
1247.0190333333333,133.0472334498318
4947.278933333333,527.2454956726506
21395.6133,1158.3278886190349
1478.4165666666665,239.88492198202653
271706.2534,3508.900972522629
1932.6111,478.6097662400639
22372.21906666667,2142.0729081344493
12988.341866666668,1184.25032891969
13232.9341,1086.7958273602642
476699.8829666667,11906.957633340138
13855.910066666667,1177.5103451824011
4913.1846,1313.874058432978
13901.772533333333,1358.2232863491238
3897.1847333333335,457.5216224360097
9145.604266666667,885.8140028558548
40473.87773333333,4334.329183760942
13184.864333333333,1071.8550195569044
12734.782166666666,1225.7278598882149
784.6172,294.68062939818464
3814.0003666666667,412.0718500256363
133.09306666666666,57.47004288468744
324.3541,14.809970514650859
1608.5963000000002,332.53040404493277
131796.79556666667,10047.1806898582
6320.8094,863.7661847422879
3439.7669333333333,424.4012957082281
74086.3345,6139.223374878521
21884.420966666665,2269.084088967187
8728.8684,747.2990297816958
2091.3402666666666,308.1801316927056
35866.46436666667,2839.212102452437
24442.094933333337,2125.998956459229
13163.750166666669,1421.987954999162
24259.8092,3297.484915335881
3003.9247333333333,322.64708008574564
88682.25873333332,6591.743909208675
3858.907000000001,689.0887776569065
352735.5585333333,6032.5744004296175
539.3296,299.8788962798839
26684.630633333334,1716.5252411192419
24313.1907,1691.2750485918373
27987.387600000002,2838.9878885431576
2567.114866666667,641.7148048325075
67398.72063333333,7508.548221808588
13184.185266666665,1439.0091132552934
28270.081199999997,2812.2033976314383
36822.0735,3800.909404109339
93061.85723333333,3099.065298814922
21889.864566666667,3754.3915725729858
61688.52023333334,3473.423392151012
3609716.2990666665,73843.27945007072
2990.577333333333,417.56417539775737
900641.4764666666,27656.686417907596
144726.1308,7134.215399360408
7397.508400000001,1373.6466538445195
3501.0089666666668,142.2526414991357
1711.5707333333335,491.9851458289573
19810.215066666668,2511.172387018294
68068.3429,4723.306185914635
351008.3374,9287.853870277206
3494.4871666666672,483.3901263286983
116051.45226666666,6812.109228446831
60000.03253333333,4278.222541642971
7457.6503999999995,1159.33316554982
974274.6141666666,40311.331779961976
90784.11536666665,3490.0625585336493
19477.751200000002,1654.4439258655486
213776.5487333333,6682.136967655279
4730.937266666667,1010.8297379145896
456.47069999999997,200.24480342771295
3932.5936,757.4782939130471
191723.32179999998,5651.7406697064225
315.13870000000003,128.2561954893005
1188.1657666666667,252.81715890079104
6723.444866666667,605.3618931441057
177800.1823,7892.451448061745
22673.830166666667,1061.9338148191202
202911.7215,4026.0783541263986
336342.72630000004,5096.379723319204
4624.997366666667,800.616112912122
129762.90606666666,6391.504191932578
104683.79086666666,7908.516988077155
17317.0034,1967.7991339054583
28493.49826666667,2096.2102286092863
114266.68863333332,1487.0394416017791
144143.45566666668,4030.074469347533
229476.24863333334,10124.464671861513
28051.811866666667,3790.1396155414036
85040.3541,4311.426309996626
32509.017333333333,2762.8473088942437
8584.156633333332,1124.0435105497165
7728.9787,1076.9687529521243
172946.85103333334,10186.891197340414
25884.039633333334,1634.6419797779715
315.57016666666664,72.86527979633958
85485.17540000001,4377.289782566874
9245.226533333333,804.8700138969
133790.0823,3284.0305610556798
284279.8126,4713.355173459443
295639.6791,5281.430968690534
15049.110133333334,1127.792634040303
2131.1775,211.54794750400012
58420.57296666667,2133.5393394812704
7810.522199999999,697.9649671485299
7423.199566666666,1979.220822342447
373.0341,25.87090464055501
117.7275,66.31240117377014
13376.429966666667,1652.159988685207
572.9233333333334,107.03087644817438
234517.19726666666,3671.763279931562
25797.3902,2166.8323494256642
480.14570000000003,83.16776667309067
226.30213333333333,14.133448796318648
14763.136533333334,1079.968974103096
446.2468666666667,67.81296884445369
8260.4251,1224.2671232368825
6878.709533333334,886.4570547904978
7896.613233333333,898.0711535044456
4326.634766666667,465.7620318417524
473010.6345333333,27406.716566586125
2916.1236,132.12363504311747
132163.3199,9426.88746446179
450.0908,186.8620451951395
136186.38393333336,7709.508944974379
36733.392166666665,1028.0194504465824
12273.622866666667,2962.199122118317
30747.262766666667,533.8913929059742
6950.9522,285.6505097772935
3076.2876333333334,622.3745930001502
101285.03689999999,1662.1054216625698
155.40866666666668,116.68488125372284
5218.872466666667,641.7716792826117
69911.35946666666,4849.39373816829
16195.8532,1634.7414632503703
2134.545966666667,435.9923354756154
51584.427500000005,2063.1471678061253
136507.81706666667,5213.868135081926
2039.2727,183.49702976909276
357.06773333333336,96.34590116755618
725.0496666666667,159.2723998594499
19375.254233333333,1445.9654677504636
24325.73343333333,3854.511172391453
6798.634300000001,685.5800672048182
7114.305666666666,899.0893445351102
1902.5639333333331,171.2464091499558
6480.6385666666665,444.9308327459207
38958.909,1648.696347706959
4445.367633333333,257.17242436202247
2896.7355666666667,417.4508142163686
18148.090766666668,1197.7737167045295
1373.0324,1263.9488241160666
156530.0265,7594.533395189363
77294.87490000001,2879.4002249933715
9329.164166666667,539.7972160968756
9160.662366666666,1144.5933198887267
44509.23383333333,1910.419424531565
8976.265166666666,987.4179398307797
966.7132,308.50676652059536
11733.725666666667,608.4149294074035
5047.2893,685.8562419803864
1661.5602000000001,296.7430482388705
7555.730333333334,1603.7875906591987
68905.50666666667,5043.158093445667
95390.31636666667,5162.6219854500205
832.3176,325.5816010190231
79278.6496,6695.013609805883
154.72323333333333,128.40722994487533
24512.512600000002,1564.8057580887028
22000.443199999998,1685.8315264302732
2730.7868,566.5983716374104
316.73423333333335,157.9915406405614
1003231.9314666666,26320.546210526558
24467.429133333335,3260.8746764842954
1032.9647666666667,435.0790346719566
42265.04839999999,2362.1274621442653
1615.7008333333333,242.09244355540397
6443.6838333333335,650.3398161490377
21754.4063,2102.150962133047
5348.903333333334,743.9182268279554
18157.90566666667,1464.129709050146
110692.9161,6308.88038935117
20161.0265,2414.242619570423
66291.39646666667,3947.1251314157093
668028.6415,26409.269845788516
104491.92503333335,5407.869776200263
5518.267833333333,918.0333740006213
97284.11826666667,5145.95513915788
6599.910466666667,691.4679044894392
4994.513966666666,1016.9176876220877
3762.9214666666667,290.36159521756986
3225.9528333333333,583.8555613352283
35202.8549,1647.4903384877568
135818.6997666667,7368.662120374244
3547.061533333333,415.5687430195857
4573.442599999999,646.0708468858771
15304.124766666668,2083.3071028987833
4915.5507,1079.46134164921
284.4848,22.45971961995286
4540.975033333333,817.9083749922402
26710.5429,2261.1739187055514
30021.43706666667,3457.338916184688
288.6367333333333,160.50892563277756
605.0206333333333,189.82302456080674
5426.483833333334,1048.499819313061
48349.96896666667,3876.9740381574734
4714565.521633333,109876.80487994794
2016403.5406999998,59046.90334369358
66889.12486666667,8505.84459943975
1747.5352333333333,273.8064045850121
13817.1673,2313.119708730199
6023.191966666667,5172.957699478755
10196.787866666667,701.0992067226678
78896.50036666667,6416.63656760438
559.2369,238.12734160099114
38708.472700000006,2301.1758984780754
35596.19756666667,3276.1948434358787
5500.707966666666,714.3474037614502
743.8763666666667,177.21196057409924
812.8519,78.66408333227365
46551.52616666666,3412.919405395049
34523.039033333334,2552.8486507631023
1070.0278,303.3351927896221
10127.988933333332,2946.399430235168
132363.606,3580.9191837048475
53790.557,2749.968321709941
111746.864,6466.45217905717
517731.8710333333,11765.358111977981
483971.31236666674,12588.707006461416
20864.933533333337,2515.711621780935
8466.3027,2347.493056443305
157507.78499999997,2197.4577491533914
537.5403666666666,321.83933659337055
4270.573533333333,458.8343151920682
1487.2255666666667,329.32938031867417
1147.8534,116.19722037407804
30135.43703333333,2394.250836511534
261149.80996666665,7302.535823199797
47791.2317,3335.8657211082186
212.32263333333333,88.32702761992654
71078.6992,3322.4756239897497
39170.6281,2594.3484185337916
260.0311,108.6640010133578
19080.591766666665,771.9006404554686
9043.201033333335,1255.3739353462468
10200.399466666668,456.8369410219119
547.7207000000001,173.69756107694585
1899.2530666666667,1113.9977808252818
971.1674999999999,82.8087561069646
27591.2389,1767.4623749748946
3612.419533333333,619.6118272875385
1399.0791333333334,184.94302158712213
42397.5584,2558.891984888967
101361.31443333333,9038.890478244324
127.75853333333333,57.691259691648234
126702.54733333332,10206.247636803382
26816.865033333335,618.0151152319876
6738.150866666667,888.8949985244068
4786.504466666667,237.94400554777567
13019.350533333332,1195.687506080331
19043.749733333334,1940.0483010703792
60849.22583333334,2761.0913290099456
50282.834566666665,4033.740471047081
42915.99083333334,4480.743990986863
89152.32103333333,4109.670572935449
895.0315999999999,178.04103887056596
25267.180366666667,886.291547302287
889.2695333333334,137.02869861071846
62362.6975,1525.228368840996
135143.66423333337,4351.426617852746
35013.40963333334,1352.9771776728933
10981.2406,2696.0538747662263
2043.2774333333334,376.0811921408023
37930.564366666666,1312.4347161428648
4474.334266666667,707.0834321648791
60835.1586,2814.8981088555056
338.8317,154.93184627556462
1264.9461333333331,1694.4505317222988
92873.59033333333,6155.3853980155145
6306.897366666666,1443.2709542352534
7875.555533333333,434.0520856351883
12229.379799999999,937.5470411107253
80930.68203333335,3770.1243079853834
8100.8424,557.3527197045344
16723.487133333332,1977.721840509404
16735.921,1390.8018344703407
16700.6327,918.962062547523
103123.16793333333,5228.588886660266
161811.9024333333,5189.687952572846
6269.2562333333335,408.87172122112236
15365.287633333333,1173.5170800525814
4055.1407333333336,308.39162980310584
26805.628333333334,1059.5228396325974
1685.5562,262.93076543250737
190767.93756666666,1420.1120813176424
9387.198566666666,1433.6500176153172
217622.6193,5981.276287995312
35598.95096666667,1202.85330504102
83017.44486666666,3364.774982167106
43759.75546666666,1650.9677786762195
173981.7189666667,4514.176152007034
13422.612433333334,1449.6279778831888
4330.723066666666,714.0466272170152
12038.7157,1745.7420011944578
20255.785533333332,1803.9658923626514
60641.08156666666,2455.9413903253644
520.3756333333333,166.6867415893913
23962.29603333334,2111.189004012757
11720.209499999999,364.4582679408787
636.0713333333333,201.59703672585002
39296.3377,2553.894981578438
6873.078033333334,780.3719079256247
42779.047066666666,1762.5202306814028
2631.8283666666666,652.9771659495317
28827.253266666667,1726.2205679760773
7672.211333333334,950.5764764302633
41122.29083333333,2506.8168617289202
155.97143333333332,89.47951326524445
25049.897400000005,1423.8630606271552
26035.518900000003,2785.536603633814
1395.7250666666664,519.8772940238039
22655.8615,1948.5827922304275
3185.3239666666664,836.2755413561874
265.7475333333333,112.25553476554667
209743.92056666667,14744.252398079065
365631.11370000005,22528.3087543069
1258.7799333333332,244.5867091563366
19727.7312,1520.2181548840922
9179.951966666666,900.3621237071101
11385.249166666666,873.4999451069629
867.8206333333334,212.76076348435853
282202.50326666667,4470.534289082192
30322.06043333333,2243.629958438802
21371.136966666665,1005.6484688300249
49203.116766666666,4531.055151875752
2282.6541666666662,441.4590533572054
11648.476566666668,1138.900850363939
6942.894633333333,719.9940974770752
345143.04589999997,8139.866117341423
80552.34599999999,4185.548702614655
261526.05113333336,6786.928803018498
7689.380399999999,646.8070670877538
147922.14493333336,14459.289908779945
9435.314600000002,1765.6852424973545
4136.8971,1153.4606141752483
1078.3396666666667,157.77003045229955
628.7520666666667,153.94336908431578
134.77503333333334,7.257854829285889
11079.800466666667,553.9575450180238
8648.165333333332,311.59704739231626
48775.626533333336,3462.48922382555
119935.60306666666,3774.5116526735237
5299.6883333333335,784.8453678426677
129.3407,17.802443369980967
680.7997333333333,394.5316667155816
116776.00983333333,7950.701524126214
446.43693333333334,127.33527217923915
16034.398733333333,1463.1427507384492
297616.87336666667,4918.411378491039
85880.46193333332,5510.511131970893
2751.9008,1785.290477275364
827.3487666666667,1932.574326678576
5649.820566666667,4277.596424234064
25899.833899999998,2291.209262390533
14602.149233333334,1233.7917618608792
144000.34173333333,7591.449510269461
542.4361333333333,119.39492193635586
1681.6617666666668,240.12684708750302
117586.8415,8535.201039237205
644665.1212333334,26807.495581908446
1448.0990333333334,772.8236979762964
149925.0946,6527.558828806562
17188.5857,1320.2684658111723
45815.337,1301.1469073239805
821.6708333333333,48.81696959126728
3319.3629,367.107835418531
107741.44403333333,3253.676244464745
66397.19,3208.327302451209
44747.65106666667,1579.7254943071173
782.2488666666667,302.74091256986856
15800.846933333334,1317.3657639140927
148689.6611,4768.9114274481335
698.5996333333333,163.79755187435896
636.4802,124.82019041208977
2617.915166666666,2067.0462106796354
1126.7566666666667,283.2379171624197
23190.95063333333,1182.624977126539
1188.1259,142.13230710451344
46768.613399999995,1354.9635755529675
7639.730633333334,1545.6117731390045
272724.9214333333,4905.119974702489
493.0317,113.99206468121457
21812.6008,1236.9746377588249
3080.152,479.7150987926637
937170.2583,34892.460251483884
5792.012533333332,929.6052798586128
5027.342466666667,1131.5475571641032
40988.06473333333,5571.429440262654
55319.0015,3997.7123429723133
374.47116666666665,78.55458148893865
298192.3138666667,20062.084644271417
25763.073266666666,1537.6769648578586
372.5601666666667,202.9673121844625
31552.868933333335,1564.5544684109354
3426.213166666667,559.9390223106554
38096.220733333335,2013.7413985714766
181422.64390000002,5998.255674686803
13417.302566666665,1745.5504919422524
584589.6211,22005.571294789315
3907.3089,1730.3386269220166
2671.878266666667,489.1537553076572
275980.01556666667,9929.478412455754
106502.32089999999,1356.1174169606281
62706.522366666664,2841.428018120666
2581.368,707.7044562678054
351209.88753333327,9701.418631444438
34820.1064,4103.213591729473
18796.844833333333,2466.3808689067014
12815.9721,1617.1654782165833
3891.9945,540.142798851777
13465.013733333333,1316.8004406830325
51204.2708,7557.043882857922
1168.6169,728.018406943943
127800.44106666667,3505.2100800603403
43821.14706666667,3045.5476654177314
88512.75103333333,5464.058782428155
15117.143133333333,1450.8586986452076
1344.8835000000001,522.8751013667544
15497.613500000001,1741.9281790591524
12305.327866666667,1079.9879188705745
3870.3653,405.8382441397367
494459.527,28242.959483924133
125489.47189999999,4360.376072327663
101054.99746666667,7606.908006178775
9345.237766666667,998.797003759011
43537.296866666664,3655.0169003599035
12279.786866666667,1254.1085969995556
390.7117,85.087207676291
249183.05533333332,8379.050089217559
38399.083900000005,2279.2887868278144
22310.719433333335,2450.2490754701657
30156.866266666668,3984.949379760034
79685.79950000001,4757.809001299585
5996.0617999999995,999.8085624085631
45683.40123333334,2632.7640596161036
39331.6559,1134.3965353904346
5601.8723666666665,993.3962982650597
495827.05646666675,15232.091794523967
2578.034733333333,484.6143489392248
2277.4675333333334,491.68669538357733
12522.281266666669,1520.2678004504824
18251.992,2197.2714771433816
6633.681166666666,1023.5240567529115
2750.6719000000003,209.32281197534465
2095.396,248.14520400848727
6956.507566666668,654.2190937815798
20125.2449,659.7863844839761
25295.494433333333,3999.3651799340823
482.2409,167.2844631067711
273.4661666666667,11.216661624821676
27092.423133333334,2299.5491749987614
183159.83416666667,5371.785850236541
2082.351,128.09869381874657
13201.003966666667,1380.5477406428095
9542.2599,985.4890869308573
90479.0681,7529.310070447711
10276.194533333333,567.3202091042751
244665.04763333334,6563.780240327667
11364.705166666667,1314.7172526048735
22525.3291,1402.0557263679664
1861.3132333333333,482.594430371256
137053.94636666667,4545.470536538549
