7820.606231689453,679.2031285653296
37606.374422709145,335.75285179682214
8500.973383585611,528.6102886814275
18737.40355173747,734.1300682210643
7775.576909383138,639.24500538794
12956.730524698893,123.9379826485225
7164.04914855957,275.52704386807693
146739.42724863687,532.6779830991943
64436.34827931722,298.08203336190735
2722.9865392049155,215.22676073354327
6022.604306538899,181.40180250126724
18713.41069539388,632.8891589162844
8406.329154968262,453.03694222958546
7686.853408813477,618.8789480148065
24750.502904256184,433.5762889747749
75324.53536987305,592.3220855601793
4930.488268534343,550.6459978175932
6761.16148630778,504.29932649098015
1741459.361712138,3852.041801457078
7384.427388509114,310.73227037183466
5354.793866475423,281.5945962943573
5928.651491800944,317.3192921879048
11417.953173319498,333.63124639233774
87155.81893920898,387.09768147024823
7383.449872334798,317.6856492615513
6458.139419555664,505.66870864172205
17147.246996561687,375.66217475114314
20272.95430501302,126.26679948615929
24176.11281077067,359.71472503688125
10018.83347829183,194.43711428863182
2347.413698832194,242.03564659361967
22129.64693705241,318.6939783189074
1546036.1083348591,2849.1101023932215
5878.464380900065,246.7448751302491
7424.831390380859,641.8947567116422
6268.572807312012,448.9778698470241
2542.8295135498047,111.76118968534253
8561.023076375326,88.40792502651176
12109.820048014322,345.41952687471166
6335.337956746419,534.1490471926445
7299.669583638509,441.4456302784908
8376.145362854004,557.7931369876927
9738.938013712564,970.3777767853569
39540.68819681803,534.8118809752832
5159.354209899902,313.2506173342944
27406.55740102132,361.05198097132416
2899.17786916097,179.178146340196
10729.233423868814,651.9504354470853
3383.5728963216147,239.43243134140363
20951.541264851887,631.9367508200331
5571.246147155762,309.41780480027643
144701.29013061523,567.908846027978
4045.001665751139,458.2484543254235
2813.259760538737,102.63619443406965
12259.0700785319,341.60696785368236
27850.596110026043,297.11484084334086
10706.440607706705,547.3230417554778
7155.807813008626,866.1232886713693
10451.475779215494,194.4883476801185
29417.25254058838,243.09018047737345
3215.479850769043,213.27857571608783
13694.389661153158,390.9667831672648
5400.482813517253,476.2309633290228
2946.178118387858,236.31903748710363
38445.488611857094,492.3312940170196
10509.451230367025,520.5580854869901
6160.688400268555,554.9747098704329
2911.4882151285806,280.12283911065515
5872.885386149089,669.420489959521
5625.144640604655,716.4189939079781
10517.72435506185,393.54014936062214
12192.837397257486,468.62896312175076
13492.433230082193,368.46281633748225
28738.52252960205,474.7367851402914
5398.964881896973,381.6828735994267
5242.745081583659,418.8742136315408
13838.577270507812,963.7214168808518
8315.491676330566,338.2083546783037
6186.135609944661,678.0185029526249
1820.6278483072917,216.19364696610242
13582.436243693033,362.76308683581277
10458.747545878092,868.3837527659065
3046.1788177490234,517.2379546337149
15858.602523803711,362.97146289961506
6270.5278396606445,400.282711424646
25295.066833496094,475.01250845788604
3316.1083857218423,422.5960365413827
7392.621040344238,542.5258835666955
20852.971076965332,207.29975904625226
314382.97430674237,794.4091429281617
4849.696159362793,444.3680499635872
5177.505811055501,285.00551212280845
26741.504669189453,192.1759112340156
36890.30806223551,281.2671769153045
10714.65015411377,309.3832398837842
7863.418261210124,624.138307118302
22764.897346496582,419.818574705235
6788.53193918864,412.6547332742639
7519.284884134929,559.6402367643531
11001.269022623697,1057.3078874119103
18105.626106262207,137.4666507532974
8924.380938212076,161.6669747574104
51160.77264149984,261.33086360888007
18616.747856140137,379.20731143226755
34434.84306335449,381.8791264365627
8597.517013549805,592.1027158247182
4225.444793701172,651.5088923455927
71391.74143473308,630.4817871087367
7167.991002400716,504.1425486449379
4582.492510477702,739.3821986327288
2414.822578430176,47.350978369444825
3101.960817972819,430.87626124375896
7309.198379516602,376.10439845249743
9218.835830688477,72.5534346297392
580907.4481328329,1055.5949055522804
4972.267150878906,409.5984119424914
18308.885892232258,220.78318162168551
5505.053202311198,409.0342017393456
8415.500322977701,565.938990545914
3945.8513259887695,273.8492901391631
9946.552912394205,1119.3411702260375
3200.1574834187827,155.94670093693057
15377.728144327799,530.2934348302806
10167.463620503744,750.0454165389472
8954.350153605143,795.3376057269452
2860.720952351888,122.94660762349376
8053.080240885417,1037.9730566722483
3932.7065149943032,327.3564691798442
50618.13990275065,582.1678156508561
10773.952802022299,582.7134501381998
6078.1558354695635,388.12688513168507
97302.62756347656,460.34870140148365
39337.7939860026,320.7879803044419
6611.919403076172,291.6924043179718
3832.9760233561196,347.39877718431285
10644.284884134928,609.0376561907942
24757.67930348714,248.55110892972013
10460.003217061361,522.8001548340615
20737.965901692707,519.307644946246
236168.75012715659,1230.5341848380292
2714.7928873697915,125.20214709809751
2985.7794443766275,128.6862457016154
2172.6528803507485,88.51507934657553
341450.34154256183,1241.1897036513612
5128.844579060872,435.96018916809936
7642.928759256999,213.01711857613427
4698.769251505534,519.8658499076192
3799.0490595499673,371.239127760246
28336.985905965168,191.41247363746086
3606.120745340983,187.6763420007114
23575.750986735027,706.8208164263644
18367.807070414226,271.3466029249963
237656.07674916586,1059.6932593193915
3639.634450276693,249.4599556499455
43048.92222086588,138.8250706526592
27983.570098876953,415.8031927243771
5449.740091959636,379.7805870500809
6563.6396408081055,261.8643657086251
20222.783088684082,502.67666549029053
6618.611017862956,484.75199695581057
3970.4243342081704,215.81980377789776
7935.380935668945,678.8320136620769
346233.1215540568,1001.6932742248307
306817.77000427246,1541.8246350636857
6299.599011739095,339.2568013543665
4409.058888753255,170.22258560686677
7882.5076421101885,526.9636678819728
142722.63844807944,655.7288609046976
2968.0331548055015,103.75496728221437
35851.8918355306,444.3239268784689
7256.325085957845,518.4914749997071
3191.4393107096353,184.39284524096215
389567.19239552814,1307.7449167424834
28349.55056508382,226.83641403717095
15552.735328674316,392.77295468652954
8308.27554066976,334.69903668093406
14319.022496541342,261.7862679037038
240855.38387298584,819.1378805372648
5902.759234110515,382.176314587509
6882.421175638835,142.74609150812637
3956.111272176107,496.3364639098299
213793.23800404868,896.7768976810802
109562.77052561443,398.6474569681119
120815.79367319743,613.0339343494354
6302.126248677571,741.8827928153364
9589.862823486328,810.7176033168365
10114.812850952148,169.70637486563788
10795.783996582031,453.8535142364408
18269.61835225423,282.6359167059264
4949.98296101888,440.839244983926
10557.826360066732,320.9125981158365
41710.72642008463,645.0550096421671
11179.598172505697,172.08831505658588
15356.2863667806,490.9339654497838
13008.27662150065,566.2953162664995
7970.817883809407,576.45341285173
145532.47292836508,466.7738344326805
706510.1146697998,1610.2349771705574
1917.8708394368489,232.00954117900284
6719.827651977539,358.6991204202486
20219.993591308594,469.80180234589926
5321.836471557617,643.8344308297266
2773.1736501057944,209.4733126476574
18312.00917561849,418.4757358139882
5638.233820597331,434.4662337442664
90551.98828379314,297.22620630476155
3504.9756368001304,261.42399487178494
15717.577934265137,469.7196305287995
3967.4599965413413,202.74422413924614
3787.660598754883,199.983031463178
14382.497469584147,387.18991801664674
234948.45231374106,923.0754931917106
3109.137217203776,119.585698091333
11136.09472910563,383.9592181714375
14552.529652913412,154.64452045780052
8866.94590250651,401.92661393455677
4713.535308837891,679.3050079141683
5256.2713623046875,361.93270210634813
2177.588144938151,194.03626668011594
19114.76453145345,310.27121914542244
8637.404441833496,377.21363963324376
20547.5648244222,537.4475417391891
9519.068400065104,603.2126944072926
7823.14936319987,204.4542926700241
7283.02796681722,371.93527947891147
27481.412887573242,204.87837093526892
2829.559644063314,93.4900794083428
4915.817578633626,403.06686806042217
11515.76042175293,658.3613478346372
6590.28689066569,609.8853420572349
32087.78699239095,194.72201047952913
3683.45578511556,249.33135741606176
16100.95500946045,150.0374264348304
17674.49378967285,309.4430016227322
6879.925727844238,465.69349759609617
610282.9138437907,632.6843365557971
6081.191698710124,541.0301390714999
15565.133094787598,208.60057311462043
14119.02109781901,413.88177998177923
5662.53662109375,591.8908563917538
3617.095947265625,166.5816715170067
7917.881011962891,147.79267794065032
2892.3670450846353,175.39602905617625
7390.300432840983,840.6347921963122
2648.822466532389,215.2389003181193
9196.058909098307,712.4089582823283
6404.272715250651,453.11092821037835
17206.541697184246,362.8924241914404
8463.303248087564,547.4339084350001
6737.597783406575,306.17848338121047
61546.079317728676,359.8688576678259
67527.37363179524,487.8377765327178
2849.308649698893,158.81888711465342
25088.198979695637,219.26591898838592
2974.367141723633,220.69508622791508
3204.4092814127603,217.55210894796565
4879.148801167806,304.091571645557
698195.3144073486,3104.763328963474
2724.4011561075845,226.2628525911463
2910.884221394857,222.18597372665215
495794.69362894696,2389.777809669823
2017.1721776326497,113.52488079870122
2719.855308532715,121.9977176023746
13086.779912312826,69.74921893786812
13838.887214660645,561.5251537768759
65283.10775756836,425.66424515829925
9164.675076802572,155.52657670848126
10763.31933339437,604.1160180867724
10626.586278279623,592.7437859768532
30468.52747599284,133.00713786084805
258459.98922983804,540.0057193408419
54164.72752888998,313.06448719630475
58896.02502187093,342.3726296479741
22485.20851135254,88.38392504087105
10526.720682779947,588.9503616664933
26506.392161051434,235.45647145805466
2512.073516845703,342.91279343463634
153032.05649058023,806.0713188048346
8838.796615600586,382.74788070583327
3887.2559865315757,296.1642019552736
4603.401819864909,309.6271085661145
10064.776738484701,339.31226401174575
8739.280700683594,788.390310111224
9952.656428019205,274.71502386291434
2071.4918772379556,159.89361934086267
3387.3399098714194,154.38700119236333
7593.067487080892,522.0313112401693
24360.24347941081,147.12758542874315
1210438.2117589314,3516.1364020548144
14589.905738830566,175.2196600691923
129624.27139282227,320.2764089165707
3144.1052754720054,156.40059938548944
2439.6340052286782,105.81104168900019
8701.97614034017,628.5649582618263
7953.159014383952,73.65026533673189
2023.5776901245117,73.70095439500628
40334.343910217285,194.40443167241986
3714.291254679362,171.34687112333333
8466.466267903646,465.0412101173215
8242.86937713623,539.6527853128512
3437.948226928711,227.20435571192414
10037.684440612793,378.4131291049194
9274.991353352865,521.2302025667708
5520.788828531901,286.96105818255114
40238.87316385905,201.79884533736455
97872.79764811198,339.45545645129505
202032.05744425455,1094.7728123560262
6543.191274007161,248.0382705733162
7916.776339213054,109.29868728333699
5221.494038899739,312.26982195439064
4184.0394337972,138.40974753416526
3491.4652506510415,173.2640649553994
4202.731450398763,205.86353280112783
11877.51293182373,324.39659752335183
44995.29997507731,110.22289691513453
7026.894887288411,260.33538732327287
13123.218218485514,316.29392690846265
3686.626752217611,175.58318783854548
9390.528996785482,225.5271930313324
7177.901268005371,374.11410039846186
10632.21295674642,500.6904590303369
9366.401036580404,403.82464439337826
46107.67364501953,355.184851888559
13305.052121480307,344.0059727859356
3868.2778676350913,185.18229339776542
3036.824862162272,147.04321003446793
15304.422378540039,143.57728501455998
6537.222862243652,259.18701086861194
48746.25205993652,261.1983521681831
2193.1727727254233,99.8573998504855
10250.512758890787,327.22191069724795
7227.754592895508,157.3241533905699
119048.79411061604,603.1318824624711
8185.124397277832,539.7759313371292
62229.386965433754,183.65426030052916
7593.901952107747,617.9766171347518
64623.71349334717,514.37734655625
7764.585812886556,286.7192604451732
5205.217997233073,227.80726855155658
5474.607149759929,214.16356774685835
6806.619962056478,361.45063793413294
6607.04771677653,527.2247446213415
277098.08349609375,750.2996295642463
7214.903831481934,260.10113740938004
12686.36385599772,616.2809289978017
18681.669235229492,398.1808824387378
25313.576062520344,365.00764056540305
7798.409461975098,654.8752195579463
19097.43944803874,312.2689055109433
4835.955301920573,339.83334617075724
4667.456944783528,301.3028977122607
4424.905776977539,282.0973361166259
7154.726982116699,177.72496822137512
28274.019559224445,85.51956574157263
6929.413477579753,169.0567035632127
7173.705101013184,667.168867088523
23688.077926635742,202.43093500871865
15028.047561645508,424.3624957205439
6685.225168863933,498.7849139164869
8563.574155171713,432.1957034899895
75193.8025156657,299.128261729005
3396.4077631632485,91.57942161945192
128812.83760070801,652.949346380719
30160.093307495117,109.64840876430871
6765.580177307129,438.1078331605913
8353.233337402344,694.1349675236028
21780.00609079997,278.21317727703047
6951.451301574707,226.2033755040478
84696.45977020264,331.19297964492034
31220.634778340656,53.48216116223481
11858.447392781576,498.146529022021
2741.821606953939,265.63972144771714
21246.31404876709,381.35316497415346
2688.8132095336914,87.1931598865491
9783.172607421875,625.4203222439108
34337.64775594076,200.92940445772345
33121.307690938316,482.79195331272405
9036.691983540853,384.94102253596964
225193.59588623047,1108.2343791698834
2108.4864934285483,161.02814767763573
9266.018867492676,376.02780441134587
6782.190004984538,340.999697616259
29954.838752746582,166.81778850023613
33951.48913065592,251.52746479673246
17423.99533589681,99.7864475814798
11345.386505126953,530.0632105200124
7878.152529398601,506.6811928720235
1757.8125,158.36366816113326
7801.6360600789385,578.9678554710786
10259.191195170084,252.93975332031278
3865.1863733927407,192.33725917961388
8026.782671610515,536.0028918864817
10572.052001953125,875.8768236820927
21806.931495666504,75.56771446942105
28096.501032511394,218.73708638995
3287.1007919311523,183.63028604853466
20469.42710876465,346.36771139854557
2382.7314376831055,181.81251376151295
6930.2717844645185,486.2376997213274
12367.081642150879,190.91628496113353
8032.957712809245,595.239277999087
30612.30182647705,925.7130903958575
9223.86646270752,153.02192670134883
50911.593437194824,122.98800765863115
5189.7843678792315,327.5224440420636
7058.342297871907,229.63638151958534
2186.0440572102866,109.09544434205388
163633.3465576172,602.6988564041364
2372.392018636068,219.32810196180347
2653.7577311197915,160.21495249991412
6167.117754618327,275.98047201533774
2940.3050740559897,167.9526562373
8734.25006866455,156.29831205013065
5395.913124084473,495.4332192587656
21177.76870727539,301.27036251845414
21234.54411824544,175.4929152227792
6921.704610188802,345.72342694581494
4217.767715454102,465.7497935470181
4881.572723388672,219.27059129393282
24036.463101704914,125.0493543774772
19431.94071451823,392.27883973669276
12376.546859741211,525.9703098698859
13655.17775217692,402.39883143599485
5708.511670430501,231.3591979528838
9798.924128214518,365.93045024989533
14018.861452738443,417.73562555982477
101289.01799519856,588.0159198856561
136809.6113204956,1014.2107491104343
55701.255798339844,1576.7563773262289
10644.920667012533,503.19675735032143
22377.419471740723,238.78070977869217
2963.113784790039,199.41268502400547
9031.478563944498,559.8691233934229
10067.621866861979,376.79395497717474
2867.2615687052407,141.56270228101894
8810.53606669108,334.7352343458663
3760.3934605916343,227.07514763799585
4248.221715291341,245.99289836413385
11231.557528177897,459.4768643576618
9692.732493082682,479.9708946180221
18155.463536580402,226.0623818082821
8420.554796854654,265.900775246357
16741.164525349934,107.86135048571042
9253.144264221191,724.1693975193339
4358.871777852376,248.65625673729267
7626.088460286458,463.4045112075616
4613.415400187175,909.6010772805081
12051.844596862793,123.58815425534269
14454.65882619222,139.7093405447999
2967.6357905069985,198.99233441175494
6162.0791753133135,242.89066918180842
6039.881706237793,161.54363046182127
59980.16198476156,428.30307375565076
3672.003746032715,180.17111042650384
2968.144416809082,181.09686290926203
7135.868072509766,257.6729396804883
5099.026362101237,311.6868600150135
7736.762364705403,167.71503227742937
7220.498720804851,580.6602663553356
6708.327929178874,769.9783891428924
59424.92485046387,236.7391250143847
4442.485173543294,222.48001830489804
9157.752990722656,350.14068096613545
2233.552932739258,125.22088652279841
6370.027860005696,702.5759131592529
2790.355682373047,236.61482472099885
5953.733126322429,413.7761217195254
4951.190948486328,397.2908848876279
3903.22208404541,333.0797627422367
26834.972699483234,89.00937616600488
3725.083669026693,181.2945731994192
122644.6549097697,709.4886397471089
8316.310246785482,232.0516950480024
12038.675944010416,640.9338428170771
42653.679847717285,409.51376917977535
97903.8953781128,375.88319941016306
46784.91751352946,133.27937691210354
6759.8263422648115,403.3254680159752
19668.38041941325,144.95572519949818
10047.340393066406,412.5224312358956
4135.23515065511,199.9647713989244
5238.31844329834,408.0248817531369
244077.8652826945,783.3541763132395
10600.137710571289,567.182144381044
13832.537333170572,618.29428008465
10075.632731119791,359.61392699868213
18964.83103434245,295.555532937226
2109.0189615885415,118.80395863526411
2680.079142252604,129.91497459481977
2724.806467692057,169.54273256530342
3929.615020751953,204.38762928633352
9635.122617085775,337.2716042948275
9701.983133951822,669.2589358104099
16732.501983642578,179.4592667518246
806115.6590779623,3217.85693026321
3024.935722351074,202.11648803970994
73516.3927078247,333.66254668880833
5693.427721659343,490.4354022709939
8102.202415466309,459.039652469999
13438.590367635092,61.73133915295909
17416.34209950765,63.61048375818531
11712.62264251709,482.6365375108755
6565.300623575847,437.33329106860367
4675.157864888509,320.79787367994174
4626.870155334473,303.78566873226
56238.40490976969,283.21764146724365
66781.68773651123,302.8339948107124
9105.698267618814,299.9300361840282
7089.996337890625,474.24240426998034
2113.3104960123696,127.41770390679164
8269.842465718588,433.57228780960776
8575.042088826498,122.13952119218253
2616.675694783529,128.14757121262085
5651.9826253255205,324.74921498696125
3140.9581502278647,107.48174808795974
86148.00771077473,277.2257016692007
4833.690325419108,435.34784323053645
4394.1497802734375,191.56011912245108
56004.929542541504,314.14922757421203
8142.13752746582,487.922894905631
3415.560722351074,284.97970575643893
6047.272682189941,467.4881145662688
21164.099375406902,240.84793184708516
38447.64232635498,205.4604632114992
2417.906125386556,858.985759109901
159063.02134195963,380.5104288008696
10359.883308410645,396.494310269911
21841.69292449951,248.97659406400112
4331.882794698079,266.81037454381203
3937.4192555745444,273.5609396509394
7483.847935994466,844.3077123284521
39282.36961364746,1477.0945099265816
3043.8820521036782,414.9323207337819
44240.13296763102,111.40883195235521
6792.791684468587,344.0575453360426
6371.339162190755,572.8500535373414
28130.245208740234,71.11727161900627
7098.078727722168,258.6388366395359
18011.44282023112,346.7576151557643
10583.957036336264,229.38850837408373
10212.135314941406,592.2232391658343
20454.39879099528,573.4025897033267
4021.414120992025,444.9178973253557
9012.039502461752,616.5795427946101
11405.96866607666,651.8792276188286
11433.776219685873,295.9077530237741
2008.4301630655925,306.5365344301975
7306.583722432454,71.02140458787316
6144.595146179199,341.43194025327716
2161.709467569987,125.34319371796965
6053.598721822103,355.953916466575
10678.966840108236,501.73461864369403
8764.259020487467,475.03396588477096
4569.919904073079,175.70657229159835
13144.159317016602,341.74423562259125
25624.489784240723,135.05589223261921
20529.452959696453,338.4075515871869
23603.58238220215,167.73962344450365
14837.55111694336,458.1596633827895
14697.519938151041,493.29549546196233
301734.5428466797,1656.8072079370263
6863.236427307129,179.96343732559052
5484.684308369954,384.3630198534577
6586.003303527832,445.1726059962608
5018.361409505208,302.1967691276968
11698.9533106486,433.2164127772047
3146.1397806803384,253.33133971434668
2046.354611714681,75.29325642104133
6537.938117980957,460.2126966043014
2168.560028076172,147.4465905313284
11104.281743367514,513.2211736001026
4282.275835673015,192.78579850804522
6769.959131876628,306.7287375416337
2740.2003606160483,155.99984682762
103300.07870992024,469.91301870026996
2995.0857162475586,189.25289574894092
7252.661387125651,515.4877331653029
183334.44595336914,829.2590980298125
3132.1128209431968,157.20522221876897
6336.935361226399,677.3832189072564
19994.791348775227,315.98439560863767
7578.452428181966,474.8454770424901
5164.813995361328,377.9966537519368
2031.2070846557617,278.1235192785164
4280.424118041992,373.8126762987295
35510.02343495687,402.9559392270846
9773.039817810059,597.8952848926576
8706.339200337728,463.50782891706945
10893.01904042562,711.0984456982802
23563.543955485027,217.05899268575226
5267.890294392903,111.63012049404152
9391.442934672037,119.79066036592553
3858.6060206095376,202.4098937869215
8196.282386779785,152.79490395843416
6281.590461730957,394.13971449300396
25637.634595235188,106.67390152526941
5007.632573445638,105.46980460315977
35427.093505859375,315.07521864067525
7420.33322652181,122.63604427292209
6556.240717569987,239.87239465448093
3011.0041300455728,145.1253948843515
5810.093879699707,302.25780109597315
2793.1769688924155,131.0078382180624
7480.796178181966,76.8517768707517
8790.81885019938,507.2969924268639
9687.495231628418,583.7492269360782
18869.05034383138,55.097081745416276
42088.55628967285,166.078732722259
9863.011042277018,380.4300056429562
36378.54258219401,156.9221668121222
8890.978495279947,453.61119464328516
12179.732322692871,74.05155416585136
24115.983645121258,266.016485884732
4421.695073445638,262.77312577595745
3551.022211710612,95.02278595071785
7970.269521077474,278.2144204317677
11537.24193572998,305.87855190872705
6860.041618347168,132.99981954191446
2175.7682164510093,116.63922232698113
10779.658953348795,150.30180785883104
6917.810440063477,402.32292850976347
4073.5244750976562,209.09772570139313
2699.0334192911782,135.14938894750142
37891.642252604164,252.46284171099782
474055.95779418945,1707.6761544766766
8095.900217692058,315.8925167273761
8763.13845316569,447.213562209326
3241.9204711914062,251.72928795292808
7627.76533762614,534.0016361084548
9735.457102457682,258.48185141380907
10246.006647745768,448.84226968578065
14007.50478108724,442.8866951533701
3495.2561060587564,220.87580967488609
923388.6321385702,2484.614213350799
5292.153358459473,470.9519694937569
90586.38413747151,453.4705990108751
7994.620005289714,1011.6168752379331
6539.344787597656,313.8211036313873
5752.348899841309,94.64318481997361
5691.878000895183,495.89892003781347
2534.341812133789,117.97526706572162
49063.618977864586,194.4918105637301
3395.0090408325195,167.48745464958884
2903.135617574056,98.70361337765746
8978.120485941568,578.31622900299
4550.981521606445,165.8104258085397
6970.413525899251,583.7465720230907
16714.175542195637,458.8364004454519
16397.968928019207,246.06776085694437
6593.616803487142,230.4827576804833
409701.60961151123,1255.073691074131
2774.230639139811,496.879851882732
4440.212249755859,247.69583197173594
6422.44815826416,251.54672345932892
9138.806660970053,748.7581008876414
1801.2682596842449,160.2550588580265
6576.999028523763,175.99622881652581
9567.745526631674,661.3191210838694
624876.1574427286,1529.9272627395176
12716.984748840332,323.6328153875089
8411.916097005209,183.30236152293523
8030.3192138671875,922.1732443691069
2187.5778834025064,180.27222309330537
60487.2465133667,370.9161873016518
24418.314297993977,193.48516106985016
8660.125732421875,633.8915837260101
66552.96484629314,720.5626183001864
6376.67179107666,309.80337263368074
7332.420349121094,514.9517758632664
7677.626609802246,620.5841452717083
1884.7147623697917,99.83774617270308
24891.98048909505,75.61997254689238
2891.3021087646484,158.95075762645206
8701.809247334799,322.2457203974997
7859.396934509277,764.333091197622
10894.298553466797,654.4868692004014
5095.116297403972,216.61165962585042
3442.239761352539,186.17363185806133
59004.783630371094,338.0561910645754
9333.634376525879,72.15313224369291
9575.986862182617,264.2803419510876
12728.198369344076,184.7448679006277
5788.993835449219,136.19404065871373
13806.327184041342,441.2342580471691
2348.2799530029297,118.57071550235756
23160.473505655926,163.59431692955607
10926.898320515951,221.17809970395678
57844.12225087484,1578.2046000231903
3066.706657409668,133.76706143289312
5506.753921508789,164.1730108183015
8790.262540181478,221.96242503881777
12882.343928019205,72.62569758857121
8016.856511433919,572.4603145009935
18372.464179992676,86.9390558363323
3470.134735107422,131.14391602154646
10196.542739868164,435.2324810285912
10631.275177001953,408.74285392630435
8725.786209106445,81.72245196708494
27431.623140970867,158.61965056205983
8427.46098836263,127.0231023953249
8880.79802195231,159.82651175404467
4280.932744344075,463.2879438432481
30705.11023203532,96.00189226785048
2919.0619786580405,617.7570428006308
24433.175722757976,248.89827935375249
2991.898854573568,152.06818740687928
4870.494206746419,229.88810142000733
4344.940185546875,145.87271074915392
399495.267868042,1759.959418384888
8660.531044006348,282.8618009564146
2601.3056437174478,144.125441515683
2628.0959447224936,112.14311876305041
20368.66346995036,69.58117655111526
8843.048413594564,502.59968594570574
2943.8018798828125,197.56518326093385
21769.920984903973,301.1975517834244
9887.385368347168,191.1474889614573
3618.804613749186,153.27291731370138
26387.763023376465,191.94608028510268
15207.393964131674,137.8723431526249
9892.733891805014,552.7789438890601
7616.504033406575,132.44814063269234
22358.40956370036,441.71454163970475
8572.32411702474,413.5890154422088
61886.46952311198,625.9785122533306
6989.765167236328,273.9565769982564
5505.31546274821,342.5836399377959
12970.463434855143,364.9134526269918
4622.880617777507,410.67871378242955
6496.222813924153,908.6132637055224
6135.153770446777,750.9472983639444
6995.201110839844,435.97119576645434
6208.388010660808,335.7272457391032
5240.805943806966,213.21098407993742
9194.668134053549,435.31703749829984
4565.072059631348,183.93097721064777
17934.759457906086,257.9508870890818
6922.634442647298,211.3917677997295
6631.763776143392,86.10228166290753
2700.79771677653,129.01022180490858
3118.7057495117188,129.86038287465237
7962.481180826823,326.04735237499966
14080.333709716797,192.40629843033082
4608.003298441569,245.89808374305423
241013.06597391763,792.8311602767859
7788.197199503581,492.7588511235299
9558.399518330893,294.0835817187933
19307.40674336751,413.5585776600539
6175.716718037923,299.9694617388072
4971.774419148763,262.35549374004626
29722.730318705242,160.78467882241466
1978.9377848307292,157.72331428887765
3098.0189641316733,135.62002674181358
9027.965863545736,588.8594612500845
140130.75828552246,417.320622691733
5377.904574076335,396.3807485733734
3850.253423055013,182.76885268936405
5386.813481648763,54.52256975827761
9416.40535990397,390.70352133457214
6899.801890055339,360.4654759993571
14754.780133565268,170.90989517449415
29411.808649698894,64.101105704481
13586.48935953776,197.59774583105218
56180.008252461754,283.39971306115837
7706.920305887858,405.88900251982915
17505.677541097004,292.1415274663095
41970.30862172445,1082.8306202077533
7519.745826721191,145.7651111409788
2325.765291849772,163.02246180779096
7794.721921284993,164.73693658557224
3094.379107157389,194.89214363846014
81441.08454386394,344.13065283504335
4869.484901428223,411.1163997225767
3696.6403325398765,357.85881392216544
6983.2563400268555,330.43149015749606
129837.68781026204,351.148076038003
8775.742848714193,290.21916962429873
11314.924558003744,240.4293301782265
5357.718467712402,300.7491792053288
11505.532264709473,379.168097464746
7495.443026224772,745.257295957484
5482.188860575358,206.23380056310705
12438.98868560791,397.36913050530836
3881.85183207194,266.06037328948787
6118.512153625488,368.909544675699
4879.7607421875,237.71011720302303
134983.5236867269,723.5911732137006
8723.894755045572,317.77574705799833
9497.634569803873,347.66469802657826
10505.390167236328,513.7770901852675
6347.298622131348,363.81462288960205
30899.373690287273,251.90328101554374
8611.94928487142,374.56919501796494
6978.551546732585,462.9635005568963
39533.75816345215,327.5612516120376
8442.298571268717,233.94916935213035
12334.688504536947,459.2996385437784
13937.48919169108,99.00253841366143
7275.501887003581,397.41427227906416
39413.28525543213,991.5606725442476
9101.422627766928,604.9134448132106
3248.1114069620767,246.79204748796406
23636.27751668294,468.35633803411423
4909.5869064331055,279.74228028331083
9452.040990193686,862.7249814281324
11071.991920471191,370.5756638960564
64534.52110290527,72.40036147725512
97691.89357757568,700.4947574538234
20529.556274414062,307.47898838576845
96460.53314208984,150.94646510363927
7122.715314229329,410.2878221698121
18255.71854909261,403.6507930330473
8504.215876261393,465.4165544462592
63585.00321706136,494.9478937327931
3348.668416341146,172.36466794640495
3269.8949178059897,204.86672091057298
52988.386154174805,211.3017977763555
5756.020545959473,147.5469926114828
9948.142369588217,536.3290848580768
7137.823104858398,485.7950993328483
52071.02298736572,625.7274793593677
319774.01574452716,1247.1794802294423
14193.503061930338,54.43491650246628
4733.761151631673,292.4024389353694
77492.45961507161,574.037251755005
17137.662569681805,425.0790150215673
6149.34762318929,418.5748782958051
6684.390703837077,580.6507637643463
3880.8743158976235,277.1723197326747
24899.800618489582,396.0019935516277
9047.484397888184,887.327746142827
6548.388799031575,316.80447683045855
16838.582356770832,210.45791973615388
15114.982922871908,410.8621392454739
32631.897926330566,300.95091788110466
4392.584164937337,259.3726864353461
28455.432256062824,449.9491850401992
3631.265958150228,176.54827900390492
4682.660102844238,249.84815567108447
2839.1281763712564,102.76850890489867
3590.37717183431,149.09350326371936
18987.631797790527,359.1730310924062
11942.402521769205,409.4786695024977
406190.06156921387,2331.631461479562
3514.4964853922525,210.2857249129252
22141.337394714355,261.1035414256045
5522.219340006511,308.5744804035459
3125.103314717611,218.15433849807908
22828.61073811849,322.3073214225483
110807.89566040039,391.45236301788947
12909.475962320963,274.2717137481972
29869.699478149414,142.38478578153118
2749.9516805013022,93.62745811923779
10230.716069539389,7583.448043562299
8581.45554860433,469.7063291922162
16312.408447265625,171.39587844327895
9517.033894856771,302.4695126823535
10258.356730143229,686.3903460525179
36873.24523925781,423.76170680176796
2607.75089263916,122.49514190715169
2906.1079025268555,107.46620226098548
6070.550282796224,232.31349592862765
8354.314168294271,608.1822756838502
2133.18665822347,101.69184753209484
13355.93064626058,509.8105444984528
8952.879905700684,640.198284196287
5369.138717651367,381.1892113168337
5830.1130930582685,433.96049736403586
3083.82511138916,135.25809226119074
15695.07122039795,125.43173013293399
