224145.50329999998,1822.0773671469021
1215197.8373333334,25365.758698422407
605876.0261333333,531.8633669585967
36072.29486666666,317.9180617453324
11347.9819,1277.5355446468384
171923.94956666665,177.17876277691343
478.1474,161.44438215268465
5916.0099666666665,284.24987640096583
1588.0747666666668,332.0257020284658
1555.0682333333334,80.19149003465492
48472.467033333334,529.431934934922
365006.59886666667,994.0025543988037
97692.88279999999,715.5200626063264
265.50526666666667,77.84952542097649
104176.44670000001,1646.2507359262006
60560.56503333333,548.5499950080571
293.2883,96.25195206373377
28732.1933,404.85048042866526
12656.682466666667,737.4531875582193
15720.188066666666,415.0286483557439
575.4828,159.15607212167558
1970.2488333333336,557.1741521144792
1151.0036,63.680428338318535
42231.778633333335,436.91479869014006
4754.358,360.1609889946242
1533.8197666666665,206.7545176017607
59934.37,246.4989835401853
250984.31603333334,1294.7041961416
151.02716666666666,55.67252551773621
222964.05136666665,823.9844046210025
54637.3154,219.41141562065962
9101.5198,609.7999929387479
6298.966533333333,260.70200877468096
18597.650266666667,807.2175657360012
46723.38573333334,687.1580333602941
90785.53006666664,988.7635147540291
78034.56360000001,883.5853636232273
62500.774,2042.9403806267528
161939.6166,1701.4746061138417
1048.2767666666666,202.02905328513668
36915.156233333335,659.053670871987
1050.3958333333333,193.49260899598926
88497.44046666665,907.8557260216979
238597.36366666667,1106.1321594302567
53473.0035,592.8400170150989
18184.505133333336,1522.8749115436767
2411.0031666666664,366.63979402857535
66126.53213333333,529.0357294188251
6052.440033333333,598.3495634142589
88015.3638,868.2254443003277
348.5627333333333,145.767890172139
1035.3940333333333,1164.2594309840963
210016.7058333333,1266.9520957366378
10450.396999999999,539.6466347976365
13615.199566666666,321.15837175714785
17316.655866666668,680.8802848753826
142399.08613333333,515.0592441295414
11228.9848,518.1679176548711
39602.31786666667,387.36725093973325
25209.921933333335,667.7238270841142
25797.420766666666,869.8356137189595
205849.22646666665,1854.9571584575497
265009.49906666664,958.4138008813546
9317.208,381.25176983150516
26588.483066666668,581.8262112068386
5642.113166666666,373.2598553918952
41239.9332,246.93700763630432
2241.4019333333335,175.67197617678636
196960.0261,481.1201463425144
12739.344133333332,797.3329416830956
298045.8248333334,742.136409091154
52616.92723333333,380.3578387059736
163904.27813333334,1226.3485040544217
64685.21093333333,552.9563047464882
263242.01176666666,577.4215372619481
18905.43143333333,835.9960694955306
5159.324566666666,676.3203756089055
17675.52623333333,1120.18956980857
38004.22146666667,551.7085400076974
112356.98046666668,881.2957179581005
628.2957666666666,158.76027352360086
37044.964499999995,785.4510304045049
20250.2146,433.56093317147906
585.8268666666667,162.41066360474412
78308.3139,631.2468493447028
8942.3419,804.9811621346239
68091.3359,511.66105265621576
3262.842233333333,467.59383773900913
45599.239499999996,314.48507128558424
10396.4988,648.0781905349038
68993.4032,399.3359952577629
196.9354,74.49395074195503
36719.769766666665,1847.978598818207
49283.637200000005,757.7363604712164
1573.3085666666664,325.165943117079
45244.25206666667,444.42117166504454
3779.919933333333,762.3307614717723
293.8858,129.39285739025087
451153.35850000003,990.4133757784036
838243.0756666666,12691.89303552134
1637.2006666666666,288.4392927113366
31080.278566666668,344.8327209699833
14620.205566666666,497.5367831803264
16985.394166666665,718.2940629856898
920.0820333333334,246.89284774887776
318219.9952,774.2178653923004
53967.466199999995,519.1126582884773
32068.555866666673,599.1549171140774
68494.14036666666,806.700230168875
2730.6339666666668,338.1659724341123
16752.939333333332,719.2958337282234
7983.835200000001,619.8480189734173
409269.44736666663,1600.7863961242156
159456.59153333333,316.32162852089743
375191.1688,1185.2272630463308
9498.697366666667,680.6625436395747
312302.53283333336,2043.3075499801923
12598.693666666668,722.8950627384849
5096.7996,514.6470861952033
3331.7161,229.18433662377396
513.501,195.73513118638598
175.80246666666667,2.2982822331011645
15807.139366666666,494.52409541201075
12330.5248,292.45750255442647
69231.67536666666,212.69991196591778
164154.75523333333,1093.4189380348419
7563.761399999999,661.6114207704568
175.82033333333334,10.72121299536363
582.8024333333333,339.53389536170823
216310.0407,915.8792629438901
601.8658666666666,69.11475875609086
29216.983266666666,533.4678304633177
420836.01906666666,5729.002426162287
141326.87116666668,3364.86378823845
3588.0696666666668,1584.2459530182314
782.2488,1661.2144499408564
6455.731066666665,4134.083166481332
46060.58466666667,153.5258897060122
31267.213433333334,287.9427679041845
269538.15830000007,1302.3590443802227
540.4542333333334,79.80367176829836
2490.3004666666666,300.6008994251731
159263.5859,539.6244407426236
1469914.0541,15816.877256959666
2147.1040666666668,125.52074000983302
303809.57583333337,926.6009736649296
24703.5534,849.7127900389014
66760.42966666666,828.0585098756533
991.3989666666666,23.17726596366734
4485.2789,120.28024812490898
174746.3237,763.7995856395339
94586.86189999999,614.5200675912517
68234.65096666667,639.9246330971029
717.8965333333333,221.63293705144676
31375.186633333335,324.98699431425325
219475.21713333332,2692.339619635101
784.29,176.9041194516553
701.3642666666667,105.5548853656102
2659.925533333333,1040.5583220241792
1833.4686666666666,259.33525682942076
33535.1864,612.9453084964127
1590.7185333333334,177.09780266238127
113520.62596666664,492.60256267225265
12227.415500000001,1310.9037890102525
326971.94396666664,783.5687496369106
751.8036333333333,98.99120920165463
30547.9653,363.7440603411416
3769.5087666666664,455.4496769829885
1065816.136266667,2076.5927904603514
7638.586733333333,491.4471286296641
6310.2941,456.03842093753127
69480.0976,854.7540670387615
76399.21740000001,542.2507657538108
356.5613666666667,76.69585549674875
344843.193,14528.878199118435
42251.71633333333,724.2420772367691
291.69783333333334,164.92387789796328
53300.88963333333,659.3023722167136
4327.2519,423.8526420346445
55045.700600000004,226.81568525591427
256138.87873333332,1117.051930966767
19710.781666666666,332.86405284060265
718015.7462333334,1377.5814517785857
13800.682966666667,223.76232411391575
2632.764066666667,411.5821189447249
406084.4694333334,717.5549210880698
165102.52416666667,276.58190085461734
124521.8237,633.1790771163147
6413.831066666667,179.87773132304747
420843.1223666667,647.4606957782668
49621.31733333333,134.85034725827936
31938.569966666666,625.1462006527066
20362.904700000003,537.2440547570575
4422.341366666667,578.9596899600643
19965.579566666667,346.3978576297202
104873.70013333335,471.94758868351886
1694.6717666666666,314.6557614666941
162474.11450000003,609.1836519896485
76179.95136666668,736.4939937318748
150707.7597,998.3425682054532
25708.246666666666,199.33221582199377
1457.7318,442.95040127017273
23500.5239,803.123609734983
18696.12126666667,513.9719845685236
4524.7154,373.9686757083749
888558.0620333332,2430.2891149577163
215301.6399,647.1731640124895
188074.82856666663,1123.4282568083493
13173.934533333333,479.0318094700179
77130.76063333332,349.68091377499684
19097.813366666665,407.92083784619246
424.0611666666667,154.59300381437245
522709.32763333333,1657.676464268921
55729.66846666667,576.6399080166289
40644.459266666665,598.1990487130805
49934.58086666666,675.8253491232986
114379.88436666667,1014.7066231472921
7620.509133333334,528.5618536940243
105065.63716666667,1235.0606319197577
56962.73446666667,747.4757403500885
11674.855966666666,456.6291520288485
897246.7611333333,9456.72530381417
2585.3807333333334,319.21390622243945
2589.7219999999998,395.1958861859213
16922.417599999997,304.68506416497524
24490.4246,1071.9253629176678
7992.303399999999,1015.3089653859096
3360.4383666666668,196.89478754426779
2764.9294999999997,279.18972035143764
8055.883999999999,681.6882458968053
29545.0573,207.9911229304584
44821.41246666667,691.6588558612004
632.6449666666666,133.2293877342132
283.1118666666667,4.181970899264938
49731.56793333333,689.3989333224016
234444.1168,746.1453253816173
2593.0899333333336,92.1692142207167
18082.053133333335,743.9820378624171
13122.330866666667,949.851799976502
172818.89613333333,349.06897323523486
14619.950466666665,490.4251372109655
454126.738,1304.8928074484122
20759.517033333334,645.2456294922596
35627.92306666666,704.3913682725066
2123.197633333333,396.5659781741318
286195.47806666663,500.64044334499187
63100.028633333335,564.6130789882499
13765.367766666666,422.1834709992142
5113.679766666667,812.4453884268437
96402.19156666668,368.57659188613144
145550.38046666665,1366.4365894730834
4930.2937,489.2476961062279
38670.723,971.0723436430173
30950.715433333335,820.9723736679424
30440.329133333333,323.8009715193545
128922.36829999997,1507.157029496967
7497.263099999999,801.6418209185103
101123.78336666667,388.1781098861543
68373.86146666665,1388.6798061319944
6292.5228,604.1589761656652
46554.090866666666,564.2758625691149
196688.9036,373.99561424780205
27747.830200000004,804.121933350538
710.1365000000001,160.10270953419138
14134.915666666666,504.77146511734543
238934.08176666667,769.2235124195365
19941.725966666665,348.0187513411716
52153.292799999996,859.3526504188889
31732.713233333332,86.1547710059152
29776.990333333335,658.5920543795036
44201.746366666666,617.8453991771528
66666.18486666666,756.6000547334048
4729.676466666667,520.5295693511355
2631362.2115666666,34905.15430667505
92240.47043333335,1132.9368223493075
2609637.3148333337,10128.447652621839
36710.37983333333,557.3941318411121
14134.581300000002,858.6786419460743
62404.06383333333,474.81764029740185
12578.716,697.1192282631957
40946.13906666666,571.8409520870767
23454.803966666666,293.08871907189763
44986.859233333336,355.6081158585409
8565.677833333333,603.0173257812326
106473.52746666667,614.1397995667172
22458.302233333332,521.9642238277602
11754.142333333333,1217.7479537068953
361281.4547333333,1552.478701427955
1362959.1874333334,20830.0504827534
50899.3518,1569.9902064155635
91607.37646666667,361.7117631612525
215277.02736666665,988.6843442520051
78130.20866666666,456.8670379205542
8916.337399999999,341.04656775918033
73290.13146666666,671.9279262412526
18067.167666666668,475.32408937440687
19227.98546666667,666.4355397658617
333.38346666666666,86.55494573121359
86395.68943333332,680.6174168835405
42474.28766666666,360.3977165471987
460917.43906666664,1894.1689124698025
149054.25950000004,1200.16545318955
746.5858666666667,118.94753121229061
77294.30983333335,936.2186938050273
339.31306666666666,97.87769396017113
291392.0048333333,787.2350387504698
103328.67563333333,935.953804813821
326803.54120000004,1313.6539213401554
22923.460566666665,1561.4908715301474
9869.1872,660.995064492367
1277740.4307333333,1699.4589567971973
18781.517433333334,655.9644203374663
20646.0628,503.1256856778287
21531.4627,479.4922452344886
84532.60993333333,491.9950803618501
301016.9816,608.5847142236171
151.57746666666668,82.42772788609648
102615.56500000002,904.5850665001619
36423.1531,281.71459382445653
47188.97073333333,592.1760345815118
8033.595200000001,1051.659149532229
164.10093333333333,68.35743232800773
178713.66446666667,1150.0019440199067
5413.635333333334,1869.5590063970426
9945.572033333334,340.93455448187893
61458.42016666666,576.8465614393674
13317.677033333333,513.512418576924
607.1823,232.04525948618374
145422.9034,731.688787911364
6522.7281,250.1873006879869
53051.549300000006,1506.1312635522697
1576.9825,283.95214031614677
29009.209233333335,1328.09678087599
23397.893333333333,835.4145579464409
21876.41346666667,532.7386517696664
34245.0034,314.79533931665424
8696.191133333336,826.8902207669282
75666.0856,1061.0817014828938
233197.5806,342.0305470599204
413449.1269,2773.2996376016517
34717.52256666667,301.0755312855488
733870.6811333334,11764.264430976426
23127.796366666666,657.922080966174
9427.583033333332,673.902104230306
1377.6746333333333,281.8508159195501
12713.392066666665,760.3559557253179
460865.1432666666,1778.2416614857295
3063.344333333334,577.6684879068401
37804.19616666667,569.5567376461679
180447.68920000002,1080.1733106586464
7822.183300000001,484.8373251319608
1850.8832333333335,162.09327495966818
14027.335666666668,319.16979638509946
10454.281933333334,410.9152060072682
21036.472266666668,443.5713517607093
31660.476866666668,623.712927206529
56113.32446666667,851.8190640083488
1076716.0270333334,11217.835631227887
462.6284,152.1409354036238
4427.101733333334,567.8877290824993
206449.01863333335,632.7760309651726
43657.31646666666,212.19388088575994
13253.586333333333,710.478085804797
973525.7257,9769.55870696977
63559.06226666667,507.6456252509299
6816.6072,140.6933291018154
3322.7273666666665,895.2124564255195
1441.698,429.7940600533045
40900.18346666666,654.9929215856944
38412.981999999996,733.3474293239644
5321.666633333333,196.12604449487526
21690.3269,1051.91073730077
504.34233333333333,146.00515582236346
7899.0949,343.56381401516165
3101.8187333333335,197.2843910895679
480447.2540333333,1729.0018081459725
90799.12883333334,363.63900951394527
50336.23736666667,388.1780853677342
622.7173333333333,90.20261334326186
616299.1542666666,1221.3740777736054
30287.754166666666,1265.9676521177296
94020.7959,530.8095943967825
260.70866666666666,97.30959296238858
12988.6394,620.8420105146176
51564.0188,809.2229813145552
83799.25623333333,610.5200629642237
36514.8525,1078.8863814087993
2898.6420333333335,166.9609909398586
35636.98266666667,693.8119485958928
4407.335666666666,901.0492101329013
8064.278200000001,292.48273160819804
8225.925333333333,1477.6477615589913
876.5543333333334,65.28253367734229
5575.130066666667,446.9745656455138
64569.57166666666,339.54500471572476
61381.44736666667,669.6689882802092
97306.19193333332,350.4917938382127
246924.29063333332,3325.91259538052
1176.9994333333334,241.2756507412193
69750.88343333334,754.123262616624
640889.1631,1186.4955203661646
197097.9275,827.5780670048493
94483.12656666667,2627.508926302329
19810.052533333335,296.1643518246347
98700.66333333333,1071.4830803093382
155719.97583333333,153.7308111221709
15118.220566666667,116.6368222843828
203591.18406666667,534.1631542460492
687.9735666666667,235.32764789422083
4923.044233333333,331.61737665471776
15991.927033333333,816.1895819318592
8485.120133333334,475.8049814205419
17622.679766666668,375.1292174096701
4693.754,433.5195479734486
28676.2544,377.87606011108363
149.30163333333334,76.69738132088742
96689.60726666667,369.63560677948425
352431.71613333334,1528.8526856736692
4450.756033333333,473.0132653612245
27659.408433333334,316.56912326331087
2004.3048000000003,1262.2324071570215
20130.627866666666,756.3318733735922
909020.2498666666,13567.735020657003
13598.733066666668,730.9474611786972
6321.9929,598.5960753088824
1079254.8930666668,3047.45581956457
403066.94333333336,1124.2164840258777
67433.76343333333,512.2218674194503
51633.27276666667,319.942556991925
101884.66493333333,610.0981656124952
133674.98033333334,1471.29690931675
172764.8059666667,2052.779552167362
8511.037566666666,149.61967475400914
2289.8111333333336,569.2533820523605
19342.619533333334,174.02953832110848
41289.0113,587.9330580372025
59018.5269,920.8978987993881
106882.03926666666,353.89984700369365
49416.98156666667,240.722664354885
1588.050966666667,466.903532456817
100856.33123333333,558.1870026264348
10112.952566666667,688.0029753987727
425690.04836666666,1121.5573750152835
60510.9517,476.32328439962964
17425.493766666666,292.1721466025164
134.6023,4.951783441521268
17122.436766666666,577.6632099625024
1089.7721666666666,74.09862070198605
24579.546333333335,957.543509525118
144.5572,79.41318704502596
607.7291666666666,153.91222204142815
277.48573333333337,104.14073886545876
99637.14366666667,1094.963497002731
32260.146666666667,708.6511724765791
26701.036899999996,499.8799627086605
18657.332466666667,471.7494187113158
69232.12316666667,697.7289290164795
3355.1249666666668,408.66954034470245
6755.145766666666,652.5770900931115
69716.18116666666,926.1233727078329
24850.84146666667,676.1560490009188
24219.615633333335,908.0993644695279
9497.458200000001,392.136494476042
15929.232100000003,711.6692402073231
131782.166,723.8960790262038
8175.2169,1223.15016558851
16715.3922,124.26009864612769
2825.3497333333335,570.6811644748838
12352.298466666667,611.3947947782852
773496.9721333333,1719.0401306910649
30547.088633333333,242.82250991086585
632636.9889,2671.843417639105
3261.6603,303.93308267254787
1145.8309666666667,135.25927065543505
44525.31226666667,291.61367504036764
25733.0617,136.20966603964368
1365.1688000000001,184.7942890956655
327363.43000000005,1309.5099919552881
86957.5436,1168.7029336350136
532464.7565666666,1256.2053851029345
201677.82633333333,619.1615331846876
1385089.2446333335,7922.727028927618
17511.0814,777.3656109765018
115888.37543333333,681.8423116104836
2165.2955,339.35376794570635
473.42046666666664,49.82643775369645
2922125.6245333333,7350.642665869503
4458.724333333333,110.59580472660977
1350.2392666666667,324.76663553812597
200436.02413333335,467.90307228207797
188516.3415666667,894.2414326679741
6369.259733333333,353.5094964138225
3047.6389666666664,431.66071131910564
45865.052866666665,462.54792774480893
1305.5003000000004,234.40972669991206
25098.6051,198.726945991721
4865.6397,448.56892271142965
6579.4376999999995,543.0962791284005
7392.2753,403.76038102090763
83248.06936666666,707.5640665497692
5882.4753,673.835185341758
1110567.2836666666,9093.567685226968
8004.388900000001,405.0789459981743
333085.9003,493.19888935877
177752.86996666668,469.9079950218056
582375.391,5241.311426005419
169967.93946666666,524.1897773170555
32781.14423333334,338.22086395366597
243437.05953333332,1823.5927996337912
17644.337333333337,1043.393429704626
2137.936666666667,345.5158809059721
7342.2961,535.2029750411066
82616.83906666667,764.2513188197919
11955.0627,384.3591881388668
7548.0626,623.6528983973541
18725.936799999996,728.6682402020347
129061.75253333335,333.8539374803909
435317.13766666665,2869.4961085692253
29765.407966666666,643.2955679235632
65752.05536666667,729.6433485561085
5781.637966666666,741.1688905674133
405960.9626,2658.7968475515177
42985.0348,783.0622991707961
35704.954066666665,349.2002189906236
9274.286733333334,582.0880452431248
956.7243333333333,188.5134234169221
1007995.3444666666,1806.3948910545514
201033.61193333333,895.6409340008591
40411.9053,461.19600050215115
9747.128200000001,354.06836671763915
3573.0706,200.0089719776555
56041.828799999996,578.93441317484
2749.2614666666673,461.84668680946265
17112.0035,534.5080667596658
171037.77623333334,990.3799613435013
4593.7957,208.72742869509423
6840.159966666667,1231.9608493929234
27404.0951,405.1855932435921
219578.3026,402.9889928170431
19596.126833333332,895.2221408795536
50979.815233333335,701.3516828419372
21779.226333333332,862.1877768026827
419.2798,209.68704390860933
8414.235833333334,775.637754967555
15874.481666666667,892.4695451713201
155226.3381,1520.1116451496866
821.8184333333332,139.8765833772347
329.9257333333333,103.29151675950042
39799.29246666666,888.0633854064446
120748.38003333333,1243.507520999125
13892.621566666669,259.9378701164338
1201.1353333333332,233.69141963788016
1977019.3859666667,17319.454654545265
2930.3323333333333,446.25166425779383
5321.543433333333,773.423097177053
8648.3646,467.5178880556048
39704.275466666666,1058.569761619267
3143.6325666666667,497.4972790257726
1180.5225,231.3755280529379
121328.29463333332,891.0064504612758
444352.1765,1565.8737106764127
62459.6586,1006.1904643515062
26365.685166666666,529.3888468237566
4397.126666666667,315.09214110953064
186084.95283333334,597.5941325840046
15966.819333333335,1524.9238344201221
761251.6954000001,1081.9663879249144
17310.54726666667,397.8319298689298
369214.65420000005,2266.954641461557
56024.353500000005,2595.1493352499324
535280.0628666667,2531.8098797319667
11082.908033333333,510.48567354273297
32457.7268,596.9778494827038
915.4135,101.52627184056763
245.11,72.20782535155038
43251.049066666674,443.48335761317725
4030.9220333333333,1180.1415691354498
69053.0824,1185.0575448328905
8380.193066666667,792.9266263550644
3289.74,400.54915934992414
56764.43803333334,989.0253828536056
395819.49103333335,1457.7643737558947
70519.98956666669,830.3473884260482
12112.139633333334,563.0250195387291
150.77503333333334,76.73186179942299
7228.190200000001,278.2977701108083
174462.6043,452.6000361963117
131911.7857,1262.053735592073
167715.473,913.9671275006581
87585.1743,1204.5166984055252
586781.4625,2077.4323939615856
210758.15866666666,603.884752782684
401870.2094,867.9780899164978
5051.671833333333,501.52203039843874
14089.998099999999,181.4110272442591
119124.42233333334,776.642033089859
10501.4953,413.5111300670397
5836.7397666666675,746.6169426277016
89325.60096666667,502.89934109847127
528999.1512,1372.8587515403444
4133.817266666667,509.45151585568027
109064.1345,826.4086221135219
20601.400366666665,637.9707071768188
36278.188799999996,586.6376827754598
857408.7958666667,3115.0811909610834
623.9429,182.56257412797132
382301.9365,608.5305967535259
6221.430299999999,473.54288431443905
6448.350766666667,110.04589376590476
819462.5358666668,2157.9548623603505
3348.995333333333,347.40382867009697
268061.05586666666,590.5432302738926
100408.67953333333,785.298336645506
18819.415566666667,2230.7828693504343
121686.1287,986.5246775332522
18153.135266666664,140.06789998202458
55336.6284,910.1848353719563
291326.5615,1096.3090969008538
35149.2449,637.246782713723
23396.7399,2147.4816483091363
23120.06133333333,1006.8057850708972
218275.44456666667,444.24971065161844
588169.7443333333,1827.410802329741
2040175.3487999998,5621.661779695319
6823.274066666668,615.1665347766976
177319.21976666668,1281.203107498422
369.7394,94.89381523998286
61252.195966666666,1513.5786638588609
1804.1754,503.32830960199345
69045.8016,635.541623282208
26804.723466666666,379.7342275962489
326996.88643333333,7173.726677960025
12501.316933333334,556.6857039973546
845.0739333333333,190.4884324405305
165.12746666666666,67.15994856374635
213.6069,70.81115853882311
3845.459966666667,167.62086284837372
13619.194300000001,964.3818301499612
48595.60103333333,373.0404826545448
203415.63953333333,793.4581834575401
13621.721733333336,838.792208342322
352.66176666666667,7.917569509873476
1369.1871666666666,157.17399821394574
1058197.6208000001,18177.821207753695
2968.0275666666666,131.33156662030495
8747.396999999999,987.8699223480442
722.6736666666667,124.24224578491068
22321.0814,129.17731552287557
381704.7624,2988.093698975967
180655.63150000002,989.9534611135427
2927.0132333333336,524.9005370432141
14012.495066666666,789.939514013789
186.48103333333333,77.90691884527564
45056.276933333334,476.2147095550685
499.1390666666667,118.16674473720818
112411.39606666667,582.0937841191379
3151696.4323666664,10116.863577768769
91235.20756666666,356.3301495676077
11543.664166666666,808.1135721610103
160158.5347,912.5272906378384
9891.805866666666,1558.710310469961
1393.6248,127.4169705771645
4763.0981,252.19021142648356
14196.508266666668,590.6797568378859
75714.5374,556.9655092847258
19947.510566666668,716.2377062590923
5951.1294333333335,308.7223690335741
1029.3286666666665,159.9854904831261
90913.44696666667,256.50034183071836
12930.570066666667,249.35018543958194
549480.6702333334,1008.7171808964279
3179.890466666667,508.48068847924435
252303.9695,1759.4844841303102
1865.7083666666667,192.4260903749769
10447.055199999999,551.7729168207892
100284.44226666668,433.6861414541349
12831.487000000001,1461.0820144466413
31366.6253,469.52199036930966
52301.15756666666,1232.4324832570876
710.4873333333334,168.68959853005123
34965.335966666666,917.7851874483946
360.98499999999996,130.61322775198957
33344.63226666667,960.8703169560544
2720.0729,306.00422195851814
3770.622533333334,518.53214660329
5647.562033333334,1165.4158041928117
44455.914566666666,510.34461429377956
22128.175166666668,710.1951231882339
499193.268,587.724623289581
5860.0374,612.8366590054302
460.1382333333333,176.71770278721917
61063.2857,369.28410747031495
4921.793866666666,390.93054407936495
1810.1373333333333,67.83490060552087
167790.35866666667,508.6471610737385
30593.008766666666,955.8097604833783
16301.992499999998,359.40919620214186
178566.57813333336,570.5950614953091
160.37093333333334,83.28205025256803
12200.004466666665,362.80452388577197
430.94913333333335,163.53732202071114
70302.74943333333,306.2214336415641
729430.7857666666,1568.816950792003
179258.83456666666,1854.611133000916
464.95466666666664,95.16305292871095
26917.3908,1165.9883355333452
28598.252899999996,841.2102917251018
204009.84536666668,431.51564105869636
97795.61173333332,477.94119985297885
1174.5364666666667,252.3123659426306
19795.9909,386.8249252472056
67616.16290000001,749.946139992143
2707.7009333333335,592.1638501452311
46848.14000000001,401.2701211158723
41994.670366666665,403.81103893917987
278899.08410000004,3389.4482449365933
8109.403466666667,649.9204633866151
11276.2683,990.6540302559139
56249.42316666667,635.3759885545384
109042.764,541.468742177779
119170.6971,478.77458449961676
4833.1299,496.2309610573346
125358.8128,458.07762230226695
24796.283333333333,523.6125818761969
9923.497166666668,421.9637314296984
141585.9083,496.54745811482655
42178.28666666667,844.5036074644236
594.6870666666666,148.52677087427784
1339.6320666666666,236.10591880806868
31941.886233333335,391.904887497013
181.3126333333333,76.99781567545894
843.6267,311.31888556625864
88848.61953333335,674.4340398851812
31145.980000000003,472.2522480729977
450002.38930000004,1423.2082032821484
63911.586,679.7474585233956
36842.870299999995,230.66886357872485
8056.348666666667,863.8152888907857
35834.468366666675,426.9352934076386
185061.56076666666,783.8705359055624
54682.0818,580.2167647988222
8571.157933333334,1002.6086805617927
39489.41276666667,615.8561659078665
816.0554,18.851076483668084
429987.8259333333,1316.794619313334
35611.71803333334,483.64962727745876
17119.92483333333,610.7565909296496
62720.69326666666,898.4370903707102
599.8439,96.95649344417143
1051.3869,107.70447615689437
249134.66243333332,2379.5397664304865
26117.978300000002,885.9920039303368
17836.790433333335,323.54228149269073
23553.695933333333,353.0651430181264
5144.838066666665,470.1065279190081
7281.675299999999,354.4394339663054
2129189.8896666667,24348.455766433977
4333.3881,614.0161928363682
71141.9394,323.46118428886405
693798.8594666666,776.2696139694581
57939.8282,656.0650914569186
4943.0054,364.6371112755145
726.5446666666667,231.62023818866672
1745.9121666666665,155.58185997289797
6523.233033333333,406.09738432773315
38235.742333333335,1282.0931592050947
107936.9496,796.5532565597812
92200.05386666667,2414.5965782917597
119477.6929,2045.8378147831313
186.0738333333333,73.11660905849398
34239.43513333333,1237.7116324930762
17031.776533333334,472.6228227195869
44656.246100000004,653.0643604461375
10036.402433333333,733.2875277584608
409039.11899999995,680.815844532863
4326.467233333334,429.5516566698824
35189.086599999995,201.7012923370951
1032.7609,87.53397095565536
18550.145333333334,931.917613097088
525900.0049,1680.823220475677
6804.223633333333,640.2371388770582
48537.443333333336,532.2187459655356
501.05199999999996,161.83654776986856
1481041.2247666668,12682.697831308116
6018.751033333334,308.67646407865664
422086.09726666665,2564.5401541178144
40485.824466666665,615.8441955467348
45582.565899999994,537.0592487915142
10841.1618,526.6481837771985
1919.3830333333333,21.078779465554287
396421.45476666663,1336.4767765569952
43325.89626666666,481.38081937820994
145710.18113333333,1050.0746576397744
7929.9645666666665,981.5886757660317
365600.07430000004,1698.1879683706775
3135.1370666666667,500.74932398418247
688.4815,156.3558963419011
17498.792633333334,119.76653014222798
61043.364733333336,512.4851836119682
107716.67,679.0621215847385
9278.287500000002,561.6961822201944
75432.9657,742.7729275790483
2823.420533333334,369.3212837674498
4902.2310333333335,431.2447041793355
560.3203,173.33769539576156
3145.4196333333334,579.6398202163539
47109.629499999995,932.0527760781285
202954.70753333333,1060.7311378748243
15182.1567,641.7050265373109
37428.30273333333,502.9882872377223
19391.198866666666,1006.1198150138456
32130.787500000002,4071.46966650192
151400.16486666666,1308.9190049844565
13585.810633333333,358.1398608406071
486541.49446666666,922.5622122886705
46904.89393333333,789.2821590303735
485667.77533333335,1735.9327520366317
69418.21206666666,559.0083336947017
22923.4055,849.3845732857233
162369.68823333335,1154.706906303738
80115.56280000001,1613.8175836748353
4405.6464,186.65014272911762
104000.66563333335,652.7182247871318
11503.079366666667,460.2701707965313
8727.9568,101.02723303811676
37025.103866666665,453.3383760338577
15141.109066666666,766.6902549881013
458802.54130000004,1198.8125445712046
11667.179133333333,583.8384117034398
193729.17846666666,952.7564492468097
462.119,214.45285953761976
61498.703066666676,518.0326572145418
35861.639866666665,842.4788057022935
46594.787066666664,362.2504347749156
3653.8841666666667,464.33345291021556
169307.48826666665,878.0207090224019
3433.729366666667,397.44257838538095
20239.7925,454.6130601628944
123184.6893,1874.9238352138038
31228.875733333334,283.93167444905487
17128.828233333334,511.7735237345061
24945.286099999998,480.98066082437975
41152.21726666667,1064.4524190962863
7052.937033333333,374.79071971927004
2514.9245,236.80679744201043
62226.48486666667,636.7652274331451
97611.47766666666,1436.4383835006272
253.2366,89.10639623026412
172568.84793333334,674.8724500986743
10887.358833333334,1491.775859480007
92400.8159,1502.091416270762
273622.85493333335,2947.967021014554
2323096.8013666673,6486.274113914785
3488.725633333334,301.7100731447317
6588.973199999999,296.2958255289625
9040.304233333332,711.6544924366178
166636.92156666666,1076.7868720786569
482757.996,1040.9259549210926
756626.8303,972.967311140883
24524.405100000004,736.1681799707181
122.7982,5.550304548338809
322943.65513333335,5049.954397546423
144965.11016666668,1211.2980526737788
362426.7783333333,965.2384206217419
470.0989666666666,174.17615458702417
7559.2944,433.39957875245017
194906.29226666666,1332.4016918273476
143764.87906666668,769.4289405328309
268.77396666666664,4.972906563419989
82485.4932,300.9985621590558
86052.59093333334,547.1750291197521
2046.8465333333334,453.12075419097914
163990.90946666666,612.8058900407214
60367.14423333333,1003.6100966769802
14911.803166666667,406.56507390390675
157139.91580000002,705.9397752815095
471.77406666666667,80.08197984993289
86900.17913333334,341.55310549068116
119580.91080000001,828.9722205515887
42993.76966666667,536.3711444217513
695.5458,249.80327709514907
26356.7909,653.8713040216093
96908.0911,852.7508376519072
6825.969333333333,891.6297678922625
497219.2828666667,2476.0494046341864
32396.807333333334,558.3696896710413
13404.655933333333,541.4076272466272
4811.2189,703.1947375555487
408344.25196666666,680.1125492836401
29166.652133333333,708.4017808917035
564.1017,79.31387044723445
339108.60376666667,1010.6508721784043
16001.736566666666,947.9847934352435
58162.4924,557.843969505291
