136.47526,129.055156,131.213958,129.085781,130.66401,130.005157,130.032812,131.618229,129.422292,130.856406,128.766666,130.302604,129.681718,130.650052,130.809167,129.848698,131.199271,129.29901,130.119219,129.850989,130.330208,129.668334,132.59802,131.822812,133.142292,130.174011,132.418802,131.144166,133.93125,130.662187
94.809895,84.528334,86.979896,84.0125,87.668802,83.496302,86.789427,83.737604,85.841823,83.7125,84.77026,85.243698,86.718855,85.137969,86.025885,84.984167,84.800052,84.630729,85.193698,84.794063,86.991198,84.726198,84.99151,85.717136,84.777553,85.642343,85.129167,86.671823,84.466823,88.011719
193.724531,181.158438,181.059218,181.365625,181.176562,181.214271,181.532812,181.499531,181.014427,180.442864,178.578959,178.302135,176.944635,176.725782,180.126667,178.023646,177.799792,178.987031,178.352292,178.475416,177.928489,178.112083,177.517084,178.357812,178.815625,178.636927,178.070208,178.116094,179.306927,176.880417
110.048125,104.604427,103.968177,103.538437,103.922761,103.762292,103.561666,103.967291,103.690729,103.022708,103.369271,103.661041,103.878021,103.735989,103.752604,103.397604,103.220313,103.430417,104.682084,103.673646,103.680989,103.895886,103.868282,103.405729,108.675833,103.55974,102.797188,103.385417,103.080364,104.272188
127.337187,117.826719,118.465989,117.373386,117.521614,118.53901,117.188125,117.445624,118.600937,117.9325,117.901875,118.123646,118.068073,118.891042,117.679792,118.176406,118.910781,119.343178,119.138229,118.73224,117.275885,118.359583,118.317188,117.925313,117.791562,117.212552,117.806302,117.941615,118.265834,117.599427
136.130209,123.807292,124.477656,122.932447,121.737031,121.849531,122.801146,123.078906,123.138802,123.680261,123.693281,123.909167,123.123802,122.561145,124.549323,121.976354,121.976093,121.679323,122.640833,122.795729,122.463958,123.77651,122.82349,123.651406,123.231042,122.499896,123.60599,122.078906,122.936511,121.045885
138.972135,133.599531,133.984688,137.943854,135.889583,137.112292,137.375782,136.31776,137.227136,136.974583,136.882187,136.962865,137.465052,136.70625,137.522656,136.853125,137.109375,136.477864,137.112344,136.598489,138.20276,137.343333,136.867969,136.927396,136.321146,135.914479,136.677656,135.548229,137.272291,135.599115
27.258386,25.53651,26.654271,26.277084,25.853281,26.126562,26.672239,26.207813,25.685208,26.995573,26.002031,25.66474,26.722761,26.045156,25.725833,26.186563,27.12,26.303229,26.178541,27.449166,25.6525,25.788542,26.814375,26.092135,25.754323,25.859271,27.41276,26.384062,26.053281,26.958125
62.405677,56.232552,55.136615,54.836927,55.066874,55.324635,54.998541,54.799531,55.203907,54.850886,57.181458,56.905781,53.543541,57.602448,55.012708,56.633698,55.76724,55.646563,55.60302,55.079219,56.637656,54.44125,57.303437,55.259948,55.958073,56.180572,54.599375,56.409166,55.426302,57.624479
91.215208,87.899896,90.124271,87.63375,87.634687,90.066979,90.834635,88.511928,89.48,90.351979,89.10349,89.874062,90.346667,88.55375,88.322916,90.305625,89.479687,88.106406,89.830417,89.886146,88.961927,89.064792,89.434895,89.108594,88.132812,90.423542,88.772813,88.139114,89.316198,89.232344
139.285625,130.375312,130.481354,130.308229,130.586042,130.425521,128.116094,130.383854,129.324844,130.836198,129.882969,129.275938,129.104636,129.188593,127.757135,128.784166,130.604687,130.506823,129.40948,129.152187,130.276146,131.176719,129.973229,131.340886,129.580729,129.702448,132.386094,131.259271,129.539531,129.211354
135.086355,126.580104,125.949427,125.83,125.88052,126.555833,125.996354,126.208854,125.621198,127.408333,126.018073,126.168542,126.304115,126.124636,125.036145,126.677344,125.740677,125.443073,126.52125,126.056198,127.074688,126.394896,126.135312,126.47151,125.231979,126.138437,126.366927,126.08375,126.038333,125.747552
139.224895,127.46724,129.286354,130.43,130.817239,128.954531,128.83224,128.651615,128.441718,128.891771,131.371198,129.567291,129.232916,130.281093,128.931042,127.101198,129.220469,131.169115,129.331458,129.79099,130.829531,130.469323,126.486093,129.828021,130.241354,129.049844,129.292604,129.511042,128.740209,127.517709
166.551823,151.261875,150.549844,151.251563,149.985677,149.998906,151.644011,151.168073,150.963073,150.026667,151.324896,152.196927,154.813333,150.542187,149.899583,150.119479,152.236406,151.514062,149.632865,150.350572,150.630416,151.101406,151.014688,150.039531,150.10375,150.720052,150.653438,151.338281,150.925468,150.88724
136.076198,125.966823,126.903229,125.306719,126.654063,126.575989,126.670313,127.655364,125.247604,128.750469,125.762344,125.340625,128.402084,124.430886,127.276354,125.857343,125.95776,126.983229,124.594062,128.255052,126.085885,126.912865,127.147448,126.199427,129.392604,126.239844,126.195469,127.212761,125.299531,127.106979
224.207708,212.075521,213.065,211.512552,211.569375,211.827917,212.134532,212.065364,211.436666,211.711875,212.225521,212.015834,212.291354,212.812968,214.142656,213.529375,212.132083,212.335365,212.127083,212.327813,212.811146,213.6975,214.06276,212.703385,212.43776,214.474323,213.753594,212.407344,212.467239,214.446771
54.670052,53.308593,52.084792,52.602708,52.933073,53.300521,53.062552,52.437136,53.129583,52.66,53.429271,52.299531,53.153542,52.034583,54.767083,52.077083,53.343125,52.619323,52.86,52.994427,52.235572,53.156875,52.305521,53.892656,51.833541,53.373958,52.225365,53.242083,52.480625,52.857083
98.244114,94.696302,95.031875,95.636719,94.85724,95.207917,94.457813,95.664843,94.566875,95.353125,95.548803,95.116666,94.40776,95.302604,94.802291,95.346406,95.349167,95.277917,94.364427,95.054323,95.924323,94.620468,94.085156,93.967812,95.352969,95.278177,95.91151,97.149532,97.585417,93.214844
121.381354,117.30875,116.555416,117.075573,117.36099,116.303385,117.59125,118.117292,116.08151,117.97651,117.975313,116.483437,118.368854,117.693958,114.91,118.362344,119.093854,116.33276,118.8375,118.480885,115.667135,117.912396,118.176875,115.664532,119.188959,117.372917,116.243385,118.002865,117.084843,116.678489
194.760885,181.687708,181.724791,182.886146,182.001979,181.228698,181.47875,180.804427,180.071979,180.845834,180.925677,182.114062,181.726875,180.406458,180.741614,179.137657,181.886042,180.839844,182.574896,180.464479,181.552604,180.900261,179.605625,180.932239,180.225833,182.843281,181.35875,181.186614,181.625937,179.465521
172.505886,161.180833,161.667448,160.975625,162.564114,162.228646,162.205833,160.277865,160.889583,160.828177,161.098073,162.453645,162.087552,160.236302,161.25875,160.19849,160.97099,161.3175,162.572343,160.957188,159.732708,160.113438,163.538697,161.453906,163.363698,160.868125,161.431041,162.350625,162.70349,162.953541
90.154375,91.163177,89.642083,88.304218,89.266458,87.461406,88.309219,88.96599,89.131875,88.43151,88.608021,88.709114,89.290573,89.327292,88.818437,88.634687,88.985781,87.437187,88.220365,89.367552,89.215677,89.247187,87.33474,89.690417,88.333437,88.020469,88.081667,88.08375,88.048698,89.304895
111.480417,108.977812,109.671666,109.954427,109.338802,108.590885,108.301093,107.805938,107.944062,108.775104,109.628542,110.222916,109.177291,109.296666,109.40375,109.915677,109.787864,110.07125,108.162552,107.034323,105.4525,106.775937,106.065,106.219895,109.044218,105.377344,106.247292,106.482344,105.051823,106.214479
62.856145,54.680938,54.322031,54.709844,56.457291,53.986771,55.370313,53.7525,54.637187,55.623698,55.723541,54.130104,54.323593,54.436875,54.452708,56.41349,55.045469,54.965209,54.340677,53.965469,56.593281,54.624531,54.811823,55.137708,54.880573,55.94099,55.591615,54.869948,54.790937,54.246927
31.000677,27.986719,28.136666,27.812916,26.690833,28.005417,27.198854,27.620729,27.643698,27.689115,27.511146,27.583698,29.911302,26.971563,28.316094,27.521875,26.957969,28.017031,27.555313,27.274271,27.176563,27.644218,27.108958,29.414062,27.693854,26.546667,28.529062,27.477656,27.264323,27.687187
300.675208,287.979792,288.775625,288.422447,287.036198,286.920833,286.661823,288.266771,287.148802,287.491614,289.165886,288.668177,288.588125,289.522135,290.313385,289.125365,289.028906,289.946823,289.200521,290.300989,291.461771,287.213906,290.095,289.5175,292.513542,290.513594,287.018177,289.281875,288.720781,290.43026
500.710625,483.894166,484.850208,483.731302,484.302708,483.077604,483.477083,483.899843,483.368073,485.080261,483.690885,484.060572,485.061927,483.253177,484.538072,485.578176,486.054375,484.994427,483.896927,484.822083,485.497031,485.185469,483.928698,484.644791,482.642864,484.480364,483.4,481.646979,481.89651,482.360312
652.84052,634.811146,636.148021,634.406771,635.520625,636.139427,637.763021,636.005365,633.864219,635.611145,635.538542,635.374687,634.723386,634.990885,637.20125,636.771875,635.22151,636.333854,637.478438,636.996614,634.505416,637.076458,637.70276,634.845208,637.844271,635.614843,635.958802,633.604844,636.800052,636.448385
1144.253177,1107.818125,1110.351094,1108.862083,1107.989062,1109.615885,1109.946771,1106.192031,1109.719323,1108.705833,1108.839166,1115.879635,1109.64026,1111.488802,1119.857343,1119.919531,1119.853021,1119.467344,1120.469062,1115.273489,1114.531979,1111.732395,1113.163853,1113.139635,1110.683176,1112.718698,1108.876718,1092.508072,1090.798906,1090.616458
