159.389739,122.150625,119.789011,120.331458,120.759843,119.993854,119.548438,119.660052,126.017813,119.762083,125.34448,119.776927,120.357343,120.144219,119.693854,120.13599,120.090885,119.684844,125.299896,119.653854,120.220312,119.976094,120.050365,119.942031,122.103021,119.558802,121.78552,119.484166,120.902448,120.144948
109.500468,77.36302,75.050989,76.117552,74.595625,74.4625,78.44552,74.902865,74.481354,74.741145,75.508698,74.419427,74.606875,78.227968,74.318541,74.143177,74.687395,74.937917,74.57125,74.458125,79.348125,74.261562,74.440052,74.37974,74.371041,74.685521,74.433125,74.330729,74.605052,74.511979
207.571094,160.041823,160.533334,158.466459,158.059531,158.106823,158.013072,170.306511,174.27474,158.388125,157.851093,158.235312,157.964114,167.26026,160.820729,159.979532,159.371614,158.749063,160.028125,159.402813,159.062031,159.657761,159.149948,158.512292,158.89599,158.396823,158.369167,160.429636,158.738958,158.882031
127.011927,93.478906,93.279114,93.154532,93.134635,94.41901,93.262708,95.417708,93.765885,93.569323,94.901562,93.900989,93.197708,94.387448,93.763021,94.93375,93.773281,93.184583,93.485104,93.064167,93.269687,93.268906,93.619948,93.343021,93.873594,93.29375,93.751979,93.329844,93.329635,93.204062
131.126615,109.192708,108.908906,109.883854,109.831354,109.430677,109.400521,109.732083,109.317032,109.393177,108.91349,109.124323,109.463489,112.511875,109.544323,109.538593,109.466562,109.046198,109.747917,109.319636,109.252969,109.255833,109.638959,109.256927,109.419792,109.692239,109.396459,109.499062,109.346771,109.511354
144.900625,116.392865,118.217084,115.861093,116.521823,116.440729,115.95151,117.81875,116.264427,116.495052,115.66875,116.189375,116.009531,115.707448,116.059739,115.93125,115.52349,116.413907,115.448021,116.364115,115.912292,115.744427,115.544011,115.868645,116.175521,115.790937,117.007604,115.733021,116.180937,115.809791
137.307917,122.274218,122.562448,122.180469,122.849115,122.186198,122.613437,122.48526,122.403698,122.014532,122.070364,122.267083,122.979479,122.217031,122.984427,123.011719,122.754219,122.358594,122.602187,122.372292,122.886406,122.028229,122.58099,121.988646,122.149948,122.530573,122.173021,122.196562,122.662187,121.969844
31.942032,25.368385,23.958698,23.954791,24.127136,24.04276,23.99625,23.964948,23.946927,24.039895,24.290469,23.940573,23.966719,24.015937,24.019584,23.923698,23.988282,23.996406,24.040053,23.924375,23.985,24.320989,24.234739,24.009948,23.988386,24.19099,24.0325,24.006146,23.97974,23.965885
65.226094,52.376094,51.877136,51.647188,51.810469,51.738854,52.29625,51.719375,51.594792,52.652917,52.041979,51.808959,51.872083,51.664636,51.7,51.634896,53.470417,51.608333,51.645052,51.995937,51.910209,51.844063,51.680209,51.596354,51.926042,52.442656,51.705834,51.708386,51.731458,51.64302
104.176823,84.590886,83.350365,82.9575,84.382344,83.89526,83.43651,83.137552,83.750208,84.448072,83.043906,84.324167,88.348594,83.071406,83.49151,82.979167,83.326042,83.216458,82.873594,83.445364,83.169844,82.800677,82.995209,82.998802,82.997552,84.560157,83.154636,82.861146,83.073854,83.239323
160.225938,117.919636,117.632761,118.797969,122.776614,117.679791,117.838125,118.020469,117.77599,118.056458,117.805156,117.802552,117.666302,117.788021,117.785104,117.843073,117.797135,117.796719,117.801614,117.725052,117.771146,117.821719,117.733698,117.738386,117.776667,117.752239,117.701354,118.811198,118.41323,117.804167
142.223177,111.402032,110.961094,110.564375,112.024479,110.777395,110.717812,110.646041,110.861042,110.422448,110.454427,110.656718,110.467813,110.839843,110.544688,110.485938,110.772813,110.432812,110.410781,110.870313,110.458854,110.591041,111.014792,110.963802,111.504896,110.737813,110.314323,110.642499,110.421771,111.227396
148.253749,116.364531,116.579062,117.040833,117.742344,116.417552,116.264584,116.203177,116.517708,116.455104,116.491458,118.103386,116.665938,116.269583,116.345781,116.638229,116.195625,116.69901,116.099167,116.24401,130.107448,135.837865,119.28802,116.287448,118.584219,116.567031,116.764375,116.81302,116.409583,116.59375
163.291562,132.830365,132.169062,133.766614,132.332969,132.313906,134.499531,132.803072,132.253489,132.843541,142.71526,132.295521,132.444323,134.048177,132.126614,132.347916,132.348124,132.749843,133.882552,132.498541,133.256458,133.502083,132.232447,132.275104,132.606823,132.183333,132.303281,132.585989,132.700782,132.731823
153.736771,115.242187,114.727031,115.146355,115.419271,115.008438,115.035625,115.541719,115.409948,114.518334,118.566927,114.895209,114.779219,114.664844,114.422761,114.803698,114.975365,114.916562,114.81125,114.875938,115.03177,114.749167,114.729948,114.96026,114.721615,115.188489,115.018698,114.954219,114.637969,114.959791
243.811771,193.448802,192.612864,193.023177,191.828594,193.54776,191.486355,191.134896,195.2925,191.45099,191.440729,191.442396,191.622447,191.441562,191.918385,191.678333,191.535572,191.382552,191.420521,191.705885,191.319114,191.156407,191.641354,191.928281,191.47552,191.334636,191.397136,193.954114,191.353073,191.184166
66.702917,48.044271,47.631041,47.368386,47.44474,47.592552,47.421302,47.606354,47.623021,47.423073,48.316927,48.349115,48.128645,47.365521,47.369636,47.560781,48.226511,47.303021,47.867708,47.516979,47.55802,47.657656,47.411094,47.458177,47.423437,47.699948,47.464427,47.545573,47.394166,47.548958
109.007448,87.398646,87.388958,87.555,87.263854,88.645312,87.328438,87.654427,87.481927,87.66125,87.287396,87.42177,87.322552,87.137708,88.217656,87.007812,87.178125,87.568958,87.271718,87.229427,87.126302,87.835469,87.405052,87.457239,87.005781,87.263594,87.258073,87.173594,87.445886,87.182135
140.938177,108.093541,107.17276,107.305261,107.338333,107.59776,106.45901,106.912657,106.587344,106.799792,106.407032,107.163646,106.412813,106.412812,106.79651,106.541615,106.77401,106.307552,106.758229,106.898333,106.698646,106.497187,106.408073,106.552917,107.156927,107.087552,107.629479,106.461407,106.525833,106.657605
219.738646,165.842604,166.47026,163.993749,163.786146,167.114375,163.38,166.903229,163.577657,165.333334,164.009375,163.729375,164.979114,163.653698,164.027864,163.789636,165.186719,164.221875,163.752552,163.97125,163.465364,164.021094,163.648438,165.320938,164.128438,163.499375,163.622031,163.881875,164.019323,165.257708
166.0275,150.992031,149.665416,150.797812,149.678906,149.810677,150.140885,149.44474,149.969166,149.81526,149.652187,149.882604,149.810729,150.106615,150.562969,150.329739,150.084896,149.749532,149.818698,149.688959,149.918906,152.543229,150.156093,150.159948,149.97448,149.873958,150.054323,149.540052,151.859479,149.815156
90.785156,83.080781,82.462916,82.640156,82.521458,82.5025,83.316719,82.459843,82.463177,82.670417,82.569688,82.77026,82.637552,82.558802,82.88151,82.69698,82.817969,82.583698,82.617552,82.405886,82.450208,83.354166,82.831406,82.800468,82.431563,82.565937,82.449322,82.667812,82.78625,82.571406
115.963125,95.03224,93.819532,93.54198,94.473125,94.446823,93.655677,93.584428,94.55375,93.564062,93.936042,93.512239,94.693021,93.603125,93.638854,93.442552,93.35599,93.526406,93.54776,93.632343,93.705625,93.462188,94.954792,108.606823,98.609687,94.057032,93.622396,94.116198,96.14427,94.606822
64.435677,52.671354,52.0875,51.885313,51.888282,51.792864,52.693021,52.023802,52.052917,52.483802,52.148438,51.630782,51.981927,51.825,51.910052,51.721094,52.12401,51.989167,51.738593,53.053698,57.104687,52.325677,51.849531,51.918334,52.008542,55.036562,51.799635,52.1875,51.863177,52.066823
51.574636,25.893646,25.770885,25.701093,26.174532,25.802083,25.745834,25.875937,25.710729,25.732812,25.522292,26.085521,25.988125,25.865,25.998021,25.742083,25.800938,25.829479,26.298698,26.6975,25.71099,25.948385,25.910104,25.974896,25.909635,25.756615,25.963229,26.351354,26.895,26.205677
320.529687,290.327552,279.68375,279.618125,279.828802,279.893177,279.942448,280.239167,279.709584,279.440937,280.094063,279.63776,279.840052,280.388125,279.587552,279.559115,280.575938,281.33427,279.671198,280.580312,280.610834,279.19026,280.681719,279.624375,279.570625,279.812343,280.104063,280.984948,279.781875,278.755
530.216301,475.957344,477.651979,472.047656,471.491979,470.860052,471.618541,470.938333,470.851562,470.856666,471.201198,471.85276,471.936407,472.278177,471.285573,472.933958,471.856041,471.749791,471.196666,471.810572,472.024374,471.416458,470.752499,472.325,470.950417,471.096406,470.99974,472.164062,471.189271,471.138646
684.999271,636.700052,622.036979,626.986874,621.846354,620.140937,623.989687,621.363698,620.666094,621.933177,620.7875,637.548645,621.920781,621.980834,622.643593,621.751302,620.726198,621.964687,622.005781,627.043125,624.401094,622.481458,622.146614,622.135729,622.168802,635.501511,621.426406,621.594271,622.731406,620.668854
1165.343072,1072.714687,1072.57026,1075.613333,1072.940416,1072.331771,1073.285989,1072.988333,1075.453698,1072.942291,1072.333594,1072.593645,1074.737968,1088.92177,1083.006875,1071.671146,1084.726302,1071.317395,1074.032031,1072.133594,1072.99151,1071.810104,1073.024843,1071.810676,1073.011927,1073.794427,1071.203385,1073.747656,1072.062396,1072.705052
