72.238125,65.611979,65.312708,66.153645,65.312864,65.037188,65.143958,65.273906,65.108542,65.29224,65.107136,65.685157,65.259895,65.142292,65.32573,66.210781,65.116666,65.158333,65.166979,65.015417,65.342604,64.937916,65.333593,65.220938,65.198073,65.016094,65.168698,65.051562,65.101354,65.195938
53.618802,42.018959,41.324896,41.424948,41.456563,41.358646,41.52599,41.409167,41.678438,41.742865,41.715209,42.02375,41.49875,41.541302,41.337709,41.467552,41.3375,41.379583,41.571979,41.596198,41.528229,41.324792,41.442396,41.464636,41.56474,41.400469,41.356614,41.420573,41.306875,41.475521
101.325312,89.080313,88.581667,88.508125,88.418907,89.113594,88.89901,88.605625,88.930312,88.838437,89.159739,88.724792,88.582032,89.381354,88.935677,89.529271,89.162708,89.015468,88.743646,88.881615,88.988907,88.957083,88.683073,88.983333,88.858178,88.856667,88.721302,89.351354,89.709896,88.531667
60.093906,52.850104,52.990573,53.1525,53.342136,53.60875,52.617865,52.497761,52.571979,52.589218,52.632604,52.566406,52.785781,52.53724,52.519584,53.60276,52.660677,52.64375,52.538594,52.509687,52.413803,52.34099,52.366875,52.742084,52.371771,52.507135,52.559375,52.629531,52.551406,52.511719
65.110781,59.132708,58.408229,58.475261,59.140833,58.554375,58.539687,58.553073,58.534375,58.756458,58.379218,58.46849,58.673541,58.531615,58.442084,59.626407,58.567916,58.670781,58.385885,58.438177,58.49,58.535156,58.513542,58.540417,58.516042,58.558125,58.610729,58.498437,58.580833,58.583698
73.041771,62.231667,61.729375,61.61099,61.797604,61.776771,61.794063,61.823073,61.647291,61.90776,61.904063,61.74375,61.77698,61.796927,61.615156,61.928021,61.660521,61.715781,61.836875,61.800208,61.91375,61.764115,61.649636,61.718073,61.646667,61.811979,61.769948,61.796093,61.75875,61.88401
77.822031,69.975416,69.426615,69.468646,69.402239,69.492448,69.646198,69.949427,69.435677,69.413489,69.479635,69.353489,69.531979,69.223855,69.465781,69.503177,69.483437,69.363125,69.596302,69.490677,69.404896,69.655989,69.454843,69.22875,69.560104,69.595052,69.418854,69.395573,69.646198,69.517448
17.991458,12.648542,12.702448,12.592969,12.556302,12.834583,12.597813,12.5525,12.591355,12.735156,12.532135,12.556303,12.696094,12.568177,12.627188,12.581511,12.757136,12.629167,12.534636,12.714948,12.784011,12.587656,12.577291,12.731249,12.514479,12.615365,12.638073,12.746042,12.687708,12.653697
28.596406,26.606042,26.462448,26.545104,26.442395,26.425,26.427656,26.415052,26.342188,26.873281,26.60776,26.409115,26.402708,26.492396,26.313333,26.369844,26.461927,26.520833,26.593334,26.595261,26.55198,26.491145,26.464323,26.456146,26.377865,26.55198,26.457136,26.488021,26.632292,26.540417
48.166354,43.052396,42.5425,42.797656,42.86552,42.80224,42.818333,43.062709,42.722291,42.685364,42.993958,42.854479,42.699063,42.659635,42.867083,42.649583,42.619792,43.273646,42.799792,43.388333,42.939896,43.021719,42.839792,42.925521,42.838281,42.801615,42.658958,42.825104,42.692656,42.799323
74.724687,63.657969,63.394948,63.808281,63.500781,63.267135,63.304843,63.481615,63.385625,63.365677,63.843125,63.122395,63.496198,63.359583,63.603959,63.472084,63.477292,63.193541,63.361197,63.290521,63.238542,63.301511,63.211771,63.185782,63.443698,63.88724,63.157865,63.484219,63.274114,63.247917
72.729115,62.528229,62.036458,62.205364,62.368073,61.930208,62.247031,62.263125,62.365156,62.095312,62.132917,62.045208,62.390885,62.12375,62.182344,62.050937,62.225417,62.138854,62.118125,62.070417,62.178281,62.340625,62.174687,62.197239,62.506823,62.543333,62.136198,62.831198,62.191458,62.120938
72.352708,63.847396,63.965937,64.088541,64.191562,63.661562,63.202865,63.25625,63.242813,63.144063,63.383229,63.599531,63.310156,63.41724,63.629167,63.363021,63.306928,63.159531,63.313489,63.218125,63.145312,63.415312,63.213125,63.283854,63.493802,63.358958,63.157969,63.571354,63.088594,63.219323
86.733855,74.491458,74.047864,74.087188,74.195834,73.816458,74.009167,73.630573,73.8225,74.014323,74.149948,73.991771,73.878541,73.921459,74.063802,73.752083,74.084375,73.700625,73.766094,74.156458,74.059635,73.907812,73.7825,73.928229,74.292968,73.756511,74.128073,73.929062,74.056667,74.110729
67.391562,62.163386,61.893646,62.200938,61.987969,61.984427,62.027968,61.913125,62.093541,61.953073,62.052656,62.081615,62.158282,62.138541,61.907656,61.942865,62.169479,62.65427,62.08125,61.867135,62.002136,61.893959,62.451927,62.151302,61.881979,61.995364,61.993282,61.869844,62.311458,62.178958
116.573438,105.834895,105.506562,105.67849,105.814792,106.61099,105.98,106.494322,106.131354,106.311302,106.136615,105.728281,105.776197,105.569843,105.534896,105.530417,105.284687,105.779427,105.643802,105.718958,105.52875,105.351979,105.338906,105.740312,106.02875,105.496093,106.074323,105.558333,105.64349,105.785989
30.545208,25.349739,24.807395,24.808437,24.930313,24.858437,24.991198,24.895156,24.913281,24.903281,24.877135,24.896406,24.934636,24.756875,24.906666,24.782761,24.921303,24.730052,24.935312,24.858125,24.941146,24.769166,24.981822,24.794166,25.003021,24.749531,24.89526,24.785365,24.928438,24.836406
52.342031,46.400625,45.745,45.650521,45.815417,45.862084,45.726666,45.686354,45.850573,45.852239,45.810729,45.632864,45.888489,45.540729,45.597813,45.630521,45.718281,46.223906,45.530521,47.71724,48.474114,48.474844,48.585364,48.308958,48.784844,47.613698,45.743073,45.65599,45.720938,45.669271
64.58651,57.482656,56.602396,56.826042,57.44401,57.017396,57.189688,57.358177,57.764635,57.442865,57.505729,57.420313,57.479792,57.752656,56.95276,57.543438,57.21724,57.359115,57.516458,57.317135,57.405156,57.415678,57.662604,57.5825,57.355937,57.483802,57.473542,57.690573,57.838646,57.326354
95.998541,88.776771,87.53901,87.682969,87.728698,87.559739,87.601927,87.665677,87.736302,87.386875,87.43875,87.725833,87.828854,87.456771,87.671302,88.452187,87.699896,88.586563,87.740052,87.590156,87.678854,87.680104,87.546927,87.35276,88.151979,87.572084,87.829479,87.533698,87.666041,87.73875
84.626823,77.747552,77.879062,77.407604,77.905625,78.333334,77.475729,77.506354,77.882969,77.559791,78.194323,77.813542,77.828854,77.364427,78.15349,78.453489,77.633541,77.974687,77.77401,78.029896,77.946875,78.289063,78.06599,77.643958,77.555052,77.9575,77.476042,77.636615,77.440417,77.512187
42.922812,42.051302,42.120833,42.142656,41.910364,42.088646,42.321563,42.242396,41.967135,41.895416,42.082604,42.122761,42.259479,41.904844,42.251667,43.257135,42.167552,42.298854,42.12375,41.976302,42.194219,42.04823,42.067448,42.068021,42.049219,42.355,42.351511,41.827344,42.13099,42.558854
57.927552,52.446667,52.437135,52.360886,52.157343,52.380416,52.110364,52.259115,52.231771,52.503854,52.319011,52.34974,52.153125,52.070157,52.377812,53.684479,52.256093,52.291979,52.232865,52.389375,52.325312,52.700364,52.354687,52.261354,52.309218,52.198073,52.106771,52.172813,52.279948,52.235521
32.080833,26.85776,26.347708,26.544792,26.781458,26.440261,26.513802,26.656042,26.482864,26.690625,26.690834,26.484479,26.524375,26.705625,26.440261,26.623281,26.549427,26.412761,26.577552,26.633333,26.391875,26.598854,26.544739,26.402604,26.473854,26.52474,26.372344,26.546562,26.451354,26.363334
15.29474,13.322083,12.776354,13.022969,12.884687,12.870625,13.077344,12.853334,12.753593,13.057708,12.911615,12.963125,12.919635,13.164323,12.939011,13.745208,13.075157,12.869062,12.935885,12.938437,12.880417,12.90375,13.123229,12.826927,13.245469,12.953385,12.885104,12.952032,13.076823,12.933802
153.64276,144.574479,144.204375,143.151875,144.445364,143.160885,143.285365,142.901719,144.052187,144.041406,142.998958,143.48224,144.119896,144.261563,143.390573,143.815104,142.948594,143.315208,143.060364,143.621822,143.507084,144.318333,142.842917,144.099479,143.969063,144.148698,143.410573,144.704427,143.92875,144.325468
257.018594,243.860937,241.579688,241.826354,242.668333,241.955781,241.709792,241.097343,242.706771,241.037187,242.829427,241.748646,246.580052,244.174531,243.316302,242.566719,243.672656,240.613646,241.082135,241.186874,242.845104,241.112291,241.158646,241.122604,241.861146,241.645729,243.214583,241.524791,241.401302,242.650156
334.915677,318.837396,317.74474,317.045677,317.916823,316.949166,318.032187,317.66224,319.235312,317.62474,319.954479,319.635937,318.453854,317.843593,318.492813,320.424791,317.991302,317.403386,319.2675,316.95276,319.449739,317.33625,320.032969,321.599583,318.457864,316.913072,317.752448,318.033697,318.772656,319.338907
583.080364,557.523281,551.563802,553.302551,554.229739,557.312917,555.672239,552.3175,555.701823,555.122396,553.955833,551.643593,556.456927,554.666614,556.194583,556.579375,554.614635,554.393438,555.859583,554.53375,556.194375,554.879792,553.262917,555.288906,555.307499,553.831978,557.055834,553.764687,554.765885,555.580052
