81.459692,54.061538,55.312538,55.550231,55.98,53.206231,56.142693,56.590692,56.602846,58.388308,58.419076,57.936,55.654461,58.254693,58.362385,56.969538,56.344616,55.757231,54.664,54.02523,57.129846,56.992693,58.095308,58.505538,62.502846,56.224231,56.479462,55.129616,54.812615,55.804923
124.627615,114.781846,114.491692,115.335384,118.310846,115.507384,118.814846,116.355,116.140077,115.292077,124.787077,114.336538,116.837154,120.628384,118.523692,120.634154,117.831385,116.989231,115.163462,114.417231,115.989231,117.212307,120.909616,120.153231,118.854231,116.846462,116.916616,116.457769,114.084923,118.508538
74.407693,70.46277,72.698846,72.712,73.517538,73.763692,73.284615,73.921231,74.019692,72.019923,70.635385,69.595308,71.314461,72.739385,73.172923,75.696923,74.056923,76.125538,75.093923,72.891693,72.733,73.268385,73.207077,71.073539,70.592077,72.582769,73.046231,75.732077,74.991,75.000077
87.558539,74.800308,75.568539,77.014769,78.913538,76.532923,75.827,74.229538,76.687307,75.537923,77.020693,80.953539,76.045307,75.877461,79.335923,79.007923,78.115693,77.845,76.368846,74.137154,75.048308,76.684538,76.609538,78.567692,79.273847,78.469,76.955462,75.979462,77.106077,75.952077
92.175769,83.956923,84.733231,82.425616,83.353308,87.006076,84.022846,84.054462,83.826461,85.067923,84.591307,84.656924,85.746154,87.052692,85.683616,84.999385,82.538154,84.457461,83.421769,83.693308,83.817231,83.611615,83.881538,83.633231,83.968539,84.188923,83.794154,84.181846,84.265538,85.217847
99.306076,97.075769,97.750462,100.11477,99.632692,98.595,95.663462,97.204923,97.022846,103.283769,99.824385,99.087154,98.693538,101.149307,99.330154,97.867,101.719923,122.254154,92.445539,92.170461,100.247462,97.620539,96.580615,97.654769,99.377538,98.352308,99.021615,96.676923,98.140077,97.592923
20.517846,17.397231,16.671,15.960307,16.611154,16.725846,16.856077,17.019077,16.756308,16.080385,17.023692,17.045847,17.169231,16.835384,16.688846,15.974461,16.704693,16.769231,16.83877,17.128077,16.959692,17.453538,17.190538,17.073462,16.616923,16.94423,16.624,17.083308,17.693154,17.152308
41.059693,38.114077,37.823615,39.377307,38.5,37.900924,39.616,38.859077,38.659077,40.797846,37.530692,36.622154,35.000231,38.131616,37.894769,37.277307,38.012846,39.158231,37.798693,37.72223,38.107385,37.360693,37.061846,38.088231,36.933153,38.464077,38.265,38.890846,39.326692,38.279769
67.975385,64.025231,62.563615,63.951692,66.058769,65.960308,64.803693,63.762154,66.159076,64.719692,64.444693,63.137462,64.194461,63.843384,64.160308,64.246769,62.206769,63.172077,64.793,63.918385,64.012693,64.001769,63.845154,64.967308,63.245846,64.782693,64.736077,64.160615,64.26123,63.833231
101.953846,94.726692,94.479769,97.243923,98.235769,99.623077,96.487077,96.660692,96.822154,96.591461,96.397846,95.404615,95.74377,95.421615,95.567615,96.256923,97.565461,96.209924,96.946769,96.258692,97.299154,96.201307,94.703077,96.265462,96.451769,94.209231,95.227693,95.516307,96.054462,97.025846
96.699153,88.311692,84.894154,86.210692,89.224307,89.422385,86.938692,87.288,86.980538,86.77877,85.636846,85.272,85.462153,85.693538,86.151153,85.847077,86.728385,85.987461,86.894385,85.009308,85.866461,86.485615,86.097923,86.861461,84.87077,85.378231,86.337231,85.580307,87.180077,89.028923
93.097231,85.832692,85.374769,86.338231,87.885461,87.293615,86.199153,86.934462,88.111923,85.954539,86.438846,86.437231,86.807693,87.662077,86.248231,86.324385,84.109846,85.677462,86.10577,89.267308,91.212615,88.923462,87.188538,86.193616,86.636693,87.796538,86.384539,85.307154,85.622154,84.711385
108.391307,101.718077,102.004077,104.781539,102.279692,103.977923,102.143307,101.573308,99.671769,100.182154,103.388923,104.433846,106.101462,103.510231,101.563154,99.732615,100.474769,101.683077,102.126153,103.279077,101.959385,102.308231,101.654769,102.056077,101.834231,105.169,101.892,108.601538,102.449539,102.70623
94.012616,87.636846,89.348384,91.069308,90.630384,91.009923,89.898462,92.215,91.456307,93.309769,89.542231,89.930539,89.986154,89.013231,88.713,87.46023,87.610769,89.667308,88.379923,89.074538,89.171462,88.320077,88.391,89.346769,88.228538,88.822077,88.825308,88.019385,89.645153,89.118076
162.051384,152.838538,153.673769,152.875923,159.231615,155.459923,150.158385,149.868923,154.715385,155.040615,152.659923,149.620616,152.089539,150.3,152.632615,157.148077,152.738538,153.675307,150.996231,149.348,149.909231,152.951616,152.086231,152.544077,151.781615,151.303692,149.871385,151.508923,155.297231,152.989231
36.066231,33.86623,34.425616,34.350385,34.217769,34.146231,34.676,34.652615,34.048923,35.89577,35.826461,35.29077,34.091692,34.718384,34.717153,34.912693,34.449231,35.314462,35.892615,35.366846,35.989847,34.847,35.424538,36.01323,36.247384,34.761538,37.070846,36.264308,34.51377,36.004923
74.890769,62.654769,65.117846,65.670077,67.881923,67.448923,66.263769,68.368,68.071154,68.230462,65.69777,66.190384,67.727693,91.568693,108.529,108.973154,103.89323,99.516231,101.765539,103.975693,105.776077,104.455308,103.853231,65.422154,70.445846,65.025769,65.066692,65.492847,66.221,64.875308
85.170154,81.172615,83.826769,82.563077,82.322769,84.140307,82.775,80.980924,79.757308,81.545,81.229846,80.249846,82.156231,80.460308,81.647692,81.125307,80.768693,80.57023,81.059385,80.094769,80.362384,81.418231,80.279,79.411923,80.077231,79.758461,82.922385,84.330539,80.966769,81.28123
136.130077,126.096077,129.907308,128.520231,126.952384,132.464384,129.201846,133.580385,129.72923,127.348,126.784384,128.136077,127.682462,126.106769,127.409846,128.901539,126.693538,128.302538,124.932,128.851692,145.921231,121.671693,125.917847,123.871154,124.627308,121.113616,125.817847,124.89877,124.892923,126.720923
138.578769,132.312231,136.740307,142.436385,140.207307,137.561923,134.189769,136.390692,137.245539,134.847,133.177,135.004924,135.244385,133.996308,133.028231,133.644846,131.432231,131.512384,132.088,132.159384,132.502769,134.126692,133.905846,131.732,133.053231,134.701539,128.675308,127.165539,131.226539,132.254769
76.042462,71.905231,71.378769,73.992923,73.926693,76.86977,73.22623,73.408923,72.943154,72.503308,72.338154,73.170539,72.824077,72.393847,73.367693,72.602693,71.500077,72.100692,70.891077,72.222231,78.069307,71.867385,73.925846,72.839308,74.361231,73.268615,74.379385,75.659384,74.252615,73.053923
72.470384,70.851308,71.90177,71.844923,72.120615,71.141847,72.062693,74.575077,72.195384,72.789462,75.779077,74.416616,80.767923,76.199923,72.541308,74.564384,73.823923,73.807692,74.951923,74.033769,72.721154,72.227307,73.058769,71.174384,73.322693,73.048924,72.470462,73.037846,73.667693,71.627077
40.848385,36.698231,38.047154,37.540923,37.591384,37.86277,37.846539,37.777615,36.955692,38.202385,38.854462,38.202154,38.290846,38.399384,37.088538,37.132,37.707385,38.835923,38.396384,37.390462,40.228923,37.823,38.383077,38.358077,37.700923,37.412385,38.03877,38.734462,38.285846,37.767385
25.009231,25.272385,17.392231,17.296077,18.246154,17.881769,17.370462,17.308385,17.846461,18.068231,18.008308,18.105769,17.615692,18.479308,17.648692,18.807077,18.34,18.054077,17.433923,18.262461,18.010076,18.025,18.033231,17.398846,18.019692,18.043077,18.376923,18.19877,18.018461,18.292923
230.991,225.923615,222.066769,220.390154,221.698462,219.934769,227.647384,228.772923,222.761769,221.480923,221.616692,220.708308,220.880692,219.770692,216.731077,218.946769,228.465615,220.240077,220.554693,216.689846,223.250769,220.208,218.376308,215.529231,221.028308,223.815769,219.209539,222.415077,227.495692,221.510154
386.016923,374.266692,384.035769,382.128231,377.803384,376.231154,375.952077,378.421538,376.760923,371.511077,376.753462,368.048923,376.145,380.732308,374.767153,379.370462,375.838538,368.407385,378.334462,373.589461,376.468615,373.164077,374.920384,367.432615,367.316923,366.432308,382.329615,376.989538,377.219692,382.630231
504.636308,489.465,482.435384,502.898154,492.643,496.591077,498.116,495.296,501.121615,495.328615,491.769154,503.348077,503.072616,500.900538,489.051077,501.468077,496.345538,509.290461,494.695154,505.015692,493.129308,504.340307,505.108923,496.229769,496.368308,496.727077,494.517462,495.527692,496.800307,493.766462
884.880923,865.615615,854.869461,872.789154,863.607462,861.624307,864.846462,860.416077,861.998077,861.324846,862.375385,864.181769,865.165231,868.947462,864.988693,857.303,868.424077,857.943923,861.154846,867.925616,864.583077,862.415462,866.892308,868.022231,865.711692,857.381461,852.502462,855.072692,854.975385,858.20123
