39447.2069,1561.086846308162
1142.5751666666665,334.22491788140724
2335.2322000000004,873.8626495112688
632986.8696666667,122362.52456525482
171917.6954,8869.955165288922
8005.855866666667,330.94330284264066
121534.36743333333,771.3229526879117
5596.494333333333,326.69443522374394
14081.6811,630.4941955403664
893.4851333333334,25.656407559870132
4429.672666666666,52.82546298854393
7444.073866666667,571.030840368282
20905.69876666667,744.6004661498647
621112.6223666666,75335.89387501938
8340.163633333334,214.00590372399245
2065.1075333333333,260.75106980568484
369754.7057,21215.264305630437
186692.3555,4594.13617566927
208942.55109999998,35158.143364397554
67110.51133333333,521.3246330508558
18145.3187,228.77366513895979
10868.867633333333,761.6723836434775
17839.763300000002,682.8153766408442
429130.6505333333,24187.274759754764
1613.0939666666668,364.04486380527175
99744.7906,5277.86065309819
2102.220533333333,1421.271251924445
52265.26603333333,1302.4035483291605
183844.22243333334,9499.115927244231
51224.68066666667,537.7856141854792
105284.2999,5787.409390435778
164379.904,32978.17310501258
37628.22496666666,3366.445359923621
1747.2258666666664,313.83704184548793
94151.11923333335,2302.4820599839936
2512.0337,472.2485690586491
357101.7818,30183.88112566103
1932078.9491666667,324098.92944466317
275086.6395666667,14904.421947641
17299.185966666668,1820.0381521080244
563835.1019,13747.859131458767
70993.45790000001,1848.049378738133
164868.84066666666,4356.154607557442
346116.4611,52278.41893478298
2862.9486,322.0482189712039
50706.79103333333,685.1580906367511
70584.63743333334,1629.7516904161807
32763.234866666662,813.279407081272
108973.11023333333,2105.6585512148426
1347077.0829333332,243069.9826669146
436.12283333333335,114.86681273457029
13497.1183,584.1859648921541
328829.6590666667,42088.359013554546
28665.687133333333,319.97772319935586
4931.612033333333,209.62884147471968
48514.84816666667,612.6718571028046
611677.789,105771.81571571656
392316.1223666666,22075.053014567966
225948.8016,11303.523294563118
2967.6739666666667,529.622215932912
2840.978833333333,280.5295053791695
49067.000733333334,657.0166591314148
142296.37449999998,5216.238390332111
3805.269566666667,268.11963468772956
72501.59223333333,4668.151072335663
34655.41003333333,328.406200706451
7910.748,291.1712306614378
16411.633166666667,1060.5068190864372
481952.39266666665,25025.863205400725
881658.1466,147278.32591769722
90365.93176666666,1039.2282096876202
4134.304933333334,388.99163782404065
82244.7967,1330.9275165405068
12457.921033333334,732.3476816551607
79134.60779999998,4456.280032453449
5693.349633333333,482.12418522913856
1377.5923999999998,231.08400133383353
4055.0673,2435.6912175191833
2154452.5050666668,358780.2289943029
83148.09526666666,3869.7236836588486
390460.4656333333,22717.71364597804
1594.9296,325.64700256593693
7830.878000000001,438.25739045419994
963.8642333333333,15.733970660223736
1812.9168666666665,238.3090578329392
28317.7183,615.8336590692569
7644.283633333333,219.31965012825054
10225.1373,457.72586391149883
66813.84356666666,679.3690408690683
370128.99536666664,6248.492637373801
13198.116433333334,613.289293661853
2895.7247333333335,232.6259085540909
71663.0198,12154.561309373506
3423.0151666666666,272.8043067226389
54442.11286666666,2071.1989507431686
167406.02303333336,18727.006302395803
11762.249,207.2298583121388
5646.300266666667,272.7880932838599
1568616.5924666668,241368.7180060468
298.9553666666667,9.824511167915984
21758.88346666667,643.848717139453
150871.53433333334,8409.121818200934
12903.161533333334,580.4003973650416
15371.0789,399.3523933616509
1022.2032666666667,170.49207421055115
7391.250033333333,403.3533737926271
62326.492000000006,2755.8124419001556
153.87753333333333,80.43529455824267
264757.1932,13110.202216857968
274.86839999999995,18.574660540082657
18496.6218,991.9158287624041
4027.6851,1081.7773664836825
133890.7867,6039.590796886686
322.58303333333333,87.72762593685128
34905.76556666666,733.8656161086964
9866.2444,710.546778329856
1547180.0890666668,218568.92600981536
3194.5748666666664,383.85712249964274
2183.4971666666665,309.8675081945434
8592.817200000001,630.9676826715913
7982.757733333333,630.0264370975144
18486.5171,490.8498056966515
138062.2151,5679.10464606674
5307.889166666666,320.2357867749718
17723.59536666667,585.1172013043542
18342.517066666667,695.7005203478018
458569.824,42426.46335563707
162529.84200000003,20495.01543708803
2628.9794333333334,248.53182166956418
412.4215,89.754184560118
127157.9929,6561.3501205384855
77922.44796666667,2004.3332865035734
19841.6226,344.997432541231
9423.439333333334,252.0850031899244
229654.1861333333,23072.082918946995
113644.3923,10691.121564500074
46329.81623333333,691.3119653909786
252.11583333333334,70.3154036506758
2938.5089333333335,320.2184229256038
154621.16946666664,7841.975711865232
15929.688866666667,1297.2210986462085
842573.3913,40405.12882916479
864.4548333333336,150.81841350035643
1298.6252333333334,75.35439945588759
80829.46443333333,1773.202019540561
1076492.2455666666,186557.7067647488
156195.12056666668,5749.059471025153
227.71103333333335,73.37854867949623
25790.80646666667,796.2185484534747
29539.719733333335,1003.175694902252
82062.2682,2009.021604629132
30517.30513333333,554.2489885343624
4839934.990999999,1119155.956824721
4082.826466666667,281.98813201093435
318540.3173666667,17117.09221970888
638.6947333333333,168.1745408353115
252836.6392,13678.128498956454
4988.058433333334,685.1646869847242
53106.295633333335,2122.0098554975616
1344.7463,377.03546710019026
223.90306666666666,84.96947269985822
121202.202,8630.209805911147
36140.46886666667,504.66603955683274
165434.25953333333,4087.0629689303773
19185.476233333335,715.6065914954781
1834.3969333333334,254.3638547104676
521.8416333333333,75.95560097142202
143712.42133333336,19517.108715520524
40930.09676666667,3844.542944177631
251220.38223333334,13034.867703940434
109551.90490000001,5241.827205201414
320.9154,557.5862918397721
13010.779833333334,753.0975995741054
22565.818933333332,323.5667961325951
14414.771133333334,475.2827138016593
66205.96786666667,1136.718848210322
77937.30893333333,1412.3162587032632
29842.430866666673,729.2600562313348
2762.8963666666664,342.0529467925707
1096.6346,142.55541365634284
100061.61363333334,1349.7745713723139
538012.1314666667,78114.63950464404
34531.5463,1678.0027906276814
38852.7201,454.7844659313944
7097.523566666667,479.88973499305405
21943.8655,1439.4451827222863
920.0665666666665,199.6075242275551
14946.275166666666,639.3754629544997
3225.3633,249.58280588257148
198870.78756666667,10153.118228944772
4257.7491,209.74090161407773
40877.6344,1451.9667551880866
15183.4207,833.0179493773464
842198.9413666667,119958.04070750385
2996.8496999999998,157.15781734737112
265322.2440333333,14668.091670043426
2022.6986333333334,286.3323300996747
93946.2363,4664.159012878221
53988.43913333333,672.4483363053579
411.45913333333334,11.253981884536296
19701.787800000002,627.249626937196
19115.799066666666,1372.4557160270178
167.68213333333333,69.30936272312029
102430.05396666667,700.1485100360902
1382146.6920333332,257607.18125285587
701.6832666666666,982.6064140117143
1314428.043133333,225598.74052794257
140.83593333333334,57.12962063222203
64025.741233333334,1224.7821272068898
409798.7584333333,20416.018354072745
16067.058666666666,966.289101046507
144989.21133333334,2779.817321732285
1844.7727,104.75126487694885
40563.248633333336,878.3516868731645
76741.82723333333,1621.1799460995076
372217.987,29237.203936384834
21126.521866666666,2432.4855972233877
1926.7027666666668,209.78308354693652
80013.8436,715.6088309606475
88412.8402,4689.505619089187
21449.747600000002,446.23651929322995
1036.8241333333333,191.63800256513312
236685.21673333333,12295.596806847821
45129.62096666667,2363.4753699021926
2090810.9897,350980.22263404465
871648.1806666667,120538.37141077309
2965.3582666666666,145.70651173433714
598017.9972666666,92622.80018806591
5399603.9675,734417.8618810083
66403.0793,2754.2165913842055
21506.1495,414.0045646872096
2313.1302666666666,369.57949170495385
12673.3962,509.6363098398027
38949.1165,2220.0453247354276
1434.9162000000001,157.50822349684174
725073.2582,134229.5150340498
43447.524200000014,700.4874891835361
34416.3174,1124.639973722709
250741.72113333334,14418.386574365659
6966.984366666667,485.6824106465183
10352.197233333332,194.84311430794583
173984.95016666668,4158.879578699428
7307.861533333333,323.38033018879764
15964.515933333332,572.0118104927277
7669.825766666666,2093.253123775834
10700.605566666665,1327.3750095387456
227064.1775,12674.381664514
5007.712133333333,255.93185788943921
2009038.3668999998,302164.23782930244
1417276.0684333334,237364.797988216
2389504.2709,446754.0966333326
163348.40529999998,16424.78624700988
804.7583333333333,25.670096471392053
141888.45093333334,5589.131901125767
23727.325133333332,558.4222317243306
396006.4698666667,20534.286325206227
179066.7165,9922.13160174708
7208.607,486.5182415814617
1597.4549333333334,168.22563981889988
31733.315499999997,2088.8115856213008
47073.11896666666,664.2019381595246
67457.5229,2784.3944867883765
8934.716033333334,219.52710605180783
17071.556733333335,910.8641598849736
199177.06166666668,11578.780390222068
440945.9153666667,83604.80784273589
43401.11493333334,1637.9352310924226
1443.0353666666667,134.29808550269226
58395.47153333334,2791.5525862831214
8217.350266666666,263.85539070769903
377384.2081666667,10497.645195800704
6177.375399999999,439.4331833331636
2260.004033333333,424.1437651069125
365.5928,53.48805524948926
1527.2161,87.74080954656284
117404.377,1626.8333582128198
1764.3945666666666,136.08632687599035
36371.562933333335,994.9787988875942
2710.753666666667,274.8925816097844
244914.44723333334,6017.353745042309
2120310.4426333336,370532.31436167954
5851.242633333333,263.33923783414394
30338.387533333334,1112.054888214225
4485.311366666668,552.0140646551841
1541774.0497333335,238030.92431220057
1044952.6439333332,53415.702830596085
1463.4655666666667,76.50084868615704
4747.560166666667,406.685656620906
20496.545766666666,319.6778084023716
8269.151233333334,733.3915394129253
187523.75506666664,9231.759824814359
2071.151966666667,335.335859767949
89501.82656666667,403.2520165469128
138.94096666666667,118.20747673607283
5468.973266666666,476.2379593143819
1289.3857,79.84794134204134
667656.5696666668,103810.4741737039
29862.1479,749.0452738041737
12432.437066666665,807.975132971089
137534.28306666666,7791.80650996238
210224.41613333332,10671.373111790372
133.91693333333333,52.099670257036706
782050.7918999998,63551.03382717769
3064.9607000000005,341.2590721511428
11432.071966666666,2826.632731368745
21578803.449866667,1165665.2867640753
143082.03363333334,7564.665408966305
4880.047833333334,733.6818072433969
5198300.291266667,734781.5026689902
83506.6553,1857.5469895735378
25129.194433333334,519.9424560826795
639.8962333333334,82.16087270995196
31709.598266666664,1315.069685493168
147592.92136666668,4661.134635127134
2381.6959,297.3194549319951
10874.329233333334,498.4996756512403
5455.728666666667,367.2211796286874
46739.06773333334,578.7400169837991
80810.66669999999,2729.665338173909
11870.972333333333,345.83408967061
37718.26463333334,610.8140892949389
163.1807,14.405244105341739
181419.62073333334,27652.12553327028
398530.6118333334,24275.593778198567
539165.3349666668,87926.90506807918
11203.4188,530.4852415835525
22232.8356,311.44577721591855
60544.80946666666,1810.2195560255375
5564.8378999999995,235.92217149881006
259.1262,54.90512827024824
13575.7646,427.7436298302828
3620.502466666667,190.32188145037213
29764.8531,555.6234078309484
1089.5079333333333,91.73497943004017
2225.5417,147.6642227063097
2097927.8327333336,350488.25065558194
94858.17169999999,19053.120457577636
10927.378433333333,2450.9259062295664
2596.5243666666665,399.4152741701022
162670.48403333334,15857.91092346175
90529.17423333334,13634.069129070485
552310.7718666666,29379.867074876223
370935.38190000004,19991.802868516057
698372.0523666667,38685.117090754175
234703.96293333333,12283.223261785613
3226939.3688333333,539601.880715688
153067.2523,6616.278920962656
57888.452933333334,2150.7919773900517
4177.9812,52.16168064076302
14336.216,468.1604492068785
126490.51606666665,3694.0945979950525
34891.2039,593.9697084920155
80591.04126666667,1447.501703864141
63425.691399999996,5057.812059649271
58572.62106666667,1036.6764344728958
8379.062233333334,346.62091121785375
349755.4151666667,42702.34475096604
62140.106700000004,483.90056128087707
462655.96633333334,66372.80593419082
51128.94606666667,766.4139312146292
7895.070000000001,266.3645149567377
57410.73306666667,2658.6795479897173
5316.9978666666675,547.2464573278781
55122.6956,1614.9284477482142
172141.71226666667,7984.333470472307
361185.7941333333,21902.877039448114
2746.1473,271.68046012589343
2558.954466666667,385.1995043980892
18269.720266666667,297.3658791408951
120653.367,16891.21466485519
391427.556,50668.74545299178
115838.7257,3789.6887140602607
2011.4116666666664,332.7148712386225
590.8169666666666,121.44003791725234
60698.54636666666,2083.9067998288524
163985.71626666666,7933.382709054015
36474.15243333334,2214.4335439731885
51559.89106666666,831.4322653641838
1308642.4296000001,210937.1972676784
84195.08693333334,10026.914340491294
71811.66043333334,385.7070523244415
10048.828833333333,429.3530892532583
258.9159666666667,73.91382674041876
6657262.276766667,929130.0119967192
2039.3638333333333,388.631525800564
8497.907566666667,321.03011476255773
2364.5439,315.8312164946761
3227.272566666667,225.97970674097468
522646.0876999999,39246.73689098967
292459.67713333335,51586.69510863697
2449047.8207333335,404780.61804317747
7266.6209,329.6074000589351
12069.311666666666,676.080398153607
134.64339999999999,82.43179842277972
8073.166666666667,436.6268158794062
350655.9288666667,7869.594393315729
7830.164566666666,1325.3978247023451
169.11543333333333,69.69532839867286
18609.8825,2013.164904196372
1550.2382000000002,178.1181842867643
19435.500433333335,83.59175550036855
758688.5803333333,118192.24977282106
15256.604833333333,17.394386966397434
23562.64976666667,963.8229093237429
905.2854666666666,198.69498034489314
8141.745,487.51105256973904
189747.88066666666,4806.779812395707
7511.003466666666,304.6321414989846
6443.075033333333,552.9913404125534
363.32439999999997,88.3913820641684
60995.90176666668,684.147331954551
18173.7124,516.0907469290987
70165.33516666667,2015.9134052889792
87494.7687,1041.0120504353113
320276.32343333337,54909.89053913402
23048.7351,1268.1442062608874
652.3251999999999,156.02374015611687
860588.2288,67405.73207196673
31150.541166666666,864.0570747281664
3696.7617,462.54705939300266
3362.6768666666667,214.35920687847238
9436.325966666667,822.3353652936977
15990.838633333335,505.512468855359
1957933.7345,299333.81669258483
27212.552366666667,1092.7070066826745
3679173.7719333335,555224.8804681249
862.1637000000001,228.20558618040334
357748.6013,20075.314107894166
94083.91826666666,2653.489724065041
3084.786633333333,106.84615550616284
112378.04053333333,1942.3495780228832
3962.7950333333333,578.793205287577
42347.7583,1665.2569066843296
1634420.8776333334,157946.36427266648
211696.48863333336,9980.061938973115
1762492.9251333333,308985.3677309193
1354417.1508333334,63573.14466260232
3558.535733333333,1369.3530337859886
16510.7363,890.018724752585
25299.9327,477.0284798521059
60815.48743333333,3478.255633436507
589749.4126,27939.28913137869
38678.1925,1837.8150810533934
23996.545700000002,918.90057091295
212730.60606666666,11575.009082070423
5121.869400000001,429.49261698905843
319.6136333333333,66.44442695214438
69213.71526666665,387.998912463007
340199.31413333333,17341.39120045568
8333.894333333334,273.6255337553844
34214.33863333333,1054.4179248083412
5215.7852,474.543803132739
4638.650233333333,278.7509566319358
295470.5648666667,36391.39536039233
35400.222499999996,4469.138701111039
562415.6561333333,30581.226014558026
3344.089266666667,183.71835496176607
3956.269333333333,59.67669664943341
10586.000533333334,3710.1716063065173
35810.77393333333,1182.8899820617276
2293352.532166667,430557.3234117371
10744.386933333333,606.6995642421797
13787.867466666665,336.43561925090535
5014.945766666666,459.46667400094947
62405.24976666667,3253.0530368188925
88515.89899999999,1049.0042024235474
370107.26943333336,19277.115997031382
8453.654366666668,336.38419053337293
6259.0633,309.7653623938224
169.10593333333333,62.619778340191466
143585.56883333332,5050.912844980178
202364.4024333333,10900.255585419494
69707.15736666668,1797.4937406110325
90432.15886666665,1215.9172626809068
4299.1304666666665,390.30153069281414
151322.49923333334,16239.477263124734
4205.4407,74.77753289736991
2644.637533333333,236.0907824895613
11882.7924,904.857594785162
7948.5410999999995,429.50884176474494
6226.156033333334,513.776322789669
229706.96450000003,32063.117445972963
4219.413633333334,329.2838731861123
860.2224,172.40048675497317
4459.8158,230.1848037189489
3350968.645533333,584244.4464760281
1016.9471,252.3015044015105
8469.781066666666,214.85109684615418
49245.90640000001,6801.032314969459
7668.2681999999995,316.43506659360133
3761613.6163999997,536395.0672066003
8894.523433333334,1111.1693125606907
386150.8990333333,18031.634803987872
18917.119899999998,423.3913244435014
290216.92853333335,55574.13446316235
6938.0881666666655,359.6758646497184
620795.1147,32085.805810652953
33166.080599999994,2148.0747437902373
8312.624933333334,330.99710532612227
97532.11600000001,609.5255453476723
156451.7393,5954.708435988511
178.56106666666668,68.65969306506189
25651.737533333333,456.16472424724833
41103.33493333333,1407.0735013946844
219613.56963333333,11602.77444162863
16677.8567,917.2534434955384
19681.3282,477.34439974518943
143.1989,75.41243229269296
1091.5353,231.2496212576433
2241.393866666667,208.52574886466118
149791.80613333336,2426.079531482383
141127.81603333334,15087.256309028151
170057.7185,21524.42875276176
57707.475966666665,1799.4529703889527
33977.492933333335,2263.865869218907
16061.588733333334,496.61904328770424
16223.691566666668,366.4604527722557
17644242.472333334,1228511.1375990014
289833.7725,37963.28206006836
285953.3213,12805.04551765994
585096.9651,94643.40568157566
12932.857433333333,662.1918142864481
4521658.421,640733.3197844739
10983.9619,532.2966144615854
98736.05663333334,966.7715335228792
49900.64283333333,2039.1969879346282
76471.76206666668,1270.620072068449
7941.342200000001,435.0088546700363
103496.13346666667,639.6495060815739
520.5809333333333,309.7471228796199
3884.8058333333333,809.1771646946335
8309.7622,562.4871350191295
113.13343333333333,57.46790853594206
160889.34283333333,3588.4253495831917
33603.228233333335,1971.543343811426
20541.066966666665,265.7172778909151
153.12856666666667,76.48795938495623
2311.203466666667,272.737088446976
7322.5794,353.6702488196871
55804.919200000004,8553.11550253053
2729416.3160666665,466880.9451508952
16128.251966666667,1930.6778896420967
198022.72316666666,5358.839425083904
4769.574366666668,354.71529149995223
900403.8187999999,124343.24343542976
168858.02183333333,8663.025577100352
860.0337333333333,78.69551142435147
494567.57626666664,82829.53656614794
63342.7269,3445.886225498805
37294.395800000006,1359.624622529582
179246.71013333328,3700.9875670107876
9142.962233333334,159.89666224647843
2905.0484666666666,261.99711076292346
909490.0880999999,109994.47770372896
4356.009366666667,238.32876236343947
1534.5370666666665,303.3581970307041
9941.828633333333,180.0659441646179
682353.2583,35384.81256337021
919.7882666666669,124.5175389343666
20129.349533333334,1277.0745498098834
8763.920466666666,266.828867321455
27868.510433333337,515.5652802340403
17630.164233333333,1014.0368741855021
1202.4350333333334,124.54299611101875
38951.8544,1980.8918954002654
31953.4135,704.2332847862343
1678.2345666666668,164.79006780826947
13468.324466666665,377.17687089277496
1025.5511666666666,146.03530140584294
12446.419800000001,376.0499084800045
4133112.157466667,1117516.5421030396
128700.84633333333,28314.729252779012
21199.538333333338,394.85794005093305
61360.17476666667,857.6428092407231
26615.4811,1454.4924646818556
51518.5231,1207.3286325097615
3358.3141333333333,1532.5763792732118
2115.6089666666667,127.50109981661772
236.52296666666666,77.74360528242305
122007.8979,2913.92412492985
75206.2411,3173.9082382395945
22345.669633333335,268.3704153754502
221219.99133333334,4887.1585782008215
6020.685666666667,348.72044812757764
6969.438300000001,381.8997181117998
657.8529,436.3288512955015
526.3602,136.36827609300957
3755.4770999999996,370.5910978780222
38766.46206666667,436.60976093223604
5034.5602,178.29062426456497
25508.7539,1354.4726955583853
46014.54973333334,1592.2799156763792
167952.3757,3959.0670206334257
542.0389666666666,72.43832538929756
58795.3479,2569.353901931993
132479.4169,17717.937011303464
8401.142266666668,218.57823944188192
1065.2682333333332,258.5807004708165
762.9680333333333,135.01903239466634
1723.0782333333332,88.16553033442581
47670.2257,2807.4514525270724
6125.5047,372.47368156589584
82475.47799999999,3274.31136601365
817705.6147666667,99819.5639023487
70772.8338,989.2060695068877
582858.459,75629.40549996812
17960.5495,375.82835921153975
740400.4973666667,110783.34853345926
94063.50786666668,517.6466199642961
724142.0529333333,103306.74685374461
95693.09153333333,1758.457832833499
44883.988900000004,776.8512032363448
36987.83816666667,476.0228784065842
15718.547999999999,417.5884365367086
10903.514333333334,409.0833928235445
21347.433133333336,737.9963021190268
7929.8876666666665,180.31175610120096
43245.40816666667,160.81724963557406
56476.15236666667,1477.5200160969046
49635.6751,734.3748925971403
130257.39576666667,2227.1490941307984
6055.902733333334,1082.2926659191953
10250.137233333333,595.8490510431415
17963.2183,227.87160996659713
7388.4671,294.96812299991524
1646.2856,160.43944049791108
265886.22133333335,50314.056367795754
28907.84016666667,526.1907738020698
58051.78973333333,638.371349217941
67534.0686,3852.727576495251
1211.8520666666668,269.85961420031
14088.107266666666,421.6676515268872
48948.2672,820.6371850220938
1300391.9674333334,231515.7305546261
16448.6541,307.65170725870564
9217723.297666665,926332.3871966639
86910.0495,5491.117579323691
72761.1666,6871.583035838336
41020.97996666667,460.19186607630513
71096.98016666668,3185.589524225918
3675.5044666666677,321.3341941943523
83790.42700000001,4029.067480582666
2400.7399333333333,366.3202243748821
13586.441166666667,287.19011332385867
15923.601133333337,435.32771855027596
31022.414699999998,556.4691258681751
12276.2257,600.6817545137645
26589.1384,1676.7445163814562
1721.2962,297.36856418736534
12082.952299999999,466.5901092053762
1560.9501666666667,261.0974003976669
2818.4745,81.69766547365238
308487.75830000004,16867.248413113215
63324.416566666674,1808.5812110288905
3382.733333333333,155.42282456983057
738215.0750333334,106477.54397453088
117740.1793,4635.310408848369
13284.9717,141.09496903984686
100377.04383333333,1890.6027881855698
3808.821233333333,260.6612859326201
11127.4668,255.55586817426732
232897.34330000004,45241.75278769619
12883.818933333334,762.9694457997136
208643.0509,24069.452548379628
6610.034633333333,367.27254557593426
120050.09986666667,3081.710704809588
300952.0171333333,10934.285019421379
86558.33563333334,1206.152218582411
12682.8358,502.04148719619485
32606.054300000003,610.6880979741273
3724.4312999999997,1400.4757057934016
22050.37833333333,1934.881160970699
11514.681366666668,816.4037648089994
105961.98583333334,9931.207354219714
180064.7323333333,22909.260663100442
775943.9502,39663.548142463296
42830.11683333333,1554.982853058358
116588.13749999998,6333.3064556646295
10810.927033333332,380.1408836517727
8945.269366666667,239.22065808521427
8152.819033333335,391.75537625371265
266324.64096666663,59242.1766403493
978.6310000000001,229.97231006422464
115710.13433333334,7140.038856737714
3546.6551666666664,705.3036784846198
60352.6506,6208.203250318502
198.73283333333333,14.45470521194977
1550.3655333333334,229.2630806912674
9331.1708,444.0121434516291
79832.84326666666,4369.652395767667
389009.9018666667,20896.01086253787
421.66526666666664,79.07643775484202
6629.057599999999,323.816617796256
370.6421666666667,105.43738931023219
50937.63706666667,1232.325439591563
5860.165766666667,1298.3900664005546
60365.65503333333,2967.361738001587
266109.055,14158.197826461357
3652.5849333333335,318.83349062469347
127644.487,6226.0949993405075
21750.78813333333,407.98769331428645
41223.26006666667,852.7876804765353
1067.3703666666668,236.3282211505246
4042.6218,393.1214305636011
5036.872566666667,461.5127647331473
342700.0048666667,9402.398125252039
10740.966966666667,266.53115494459973
88234.21866666667,2087.015066043324
338786.77663333336,53051.3898303313
18043.921333333332,138.3734768823341
4274.562533333334,195.38215338147344
12297.269633333333,1700.1538952138396
665453.7745666667,34973.225517828316
6568.245666666667,380.1808347188739
25359.781933333332,511.0534549003482
9052.880933333334,1212.178370005775
2424.0737,247.08705147281054
27206.495266666665,1276.5502029043087
28452.950900000003,407.0268061318396
4446.163333333333,236.49770607363592
5706.059833333334,219.0410581222525
208118.67166666666,5523.667234232653
541518.1196666666,76651.08280966288
12344.260400000001,677.1777048704628
1811895.4615333336,182229.7355646074
7297.394500000001,771.635198531765
3069.9732,525.4721007812652
18239.7333,103.26626861132875
72496.6639,896.053165333957
927.7507333333334,122.42026030932249
2243456.1027,313578.37560781755
778806.6349,36536.71967736709
3760559.6999333333,506583.6387275515
16976.570466666668,1145.096987585217
24346.54,716.7036254966687
852531.224,149713.43508256107
47516.93423333333,760.4395295351435
42047.4112,606.4202991855562
338125.99166666664,64605.559107528185
92302.1256,8811.966273009983
1112.8150333333333,134.70995555496086
681183.3268,35816.499952528466
636190.7926333334,17149.87114288615
12181.397066666668,577.4805692860065
47106.64653333333,557.872683375335
8028.845066666667,285.0415691482179
18350.892466666664,343.1050140701119
144145.52026666666,3782.3943169710747
18871.996766666667,788.7405543836455
25593.153566666668,506.7652419111741
4384.0754,469.52603205445354
2517.9855333333335,124.36301395642681
15837.2812,491.59824668168886
116031.14703333334,16288.97783091605
545872.7171666666,87129.00853818539
61836.2615,8381.01988142803
16768.008899999997,927.2182549887793
37340.0696,344.5075871968255
70388.033,4048.8660442287396
168203.16253333332,2529.64811863852
11799.1126,309.0022621376411
40586.18693333334,901.8177450232492
55739.516233333336,841.6511772158815
7345.4793666666665,134.42338321691523
20200.7779,269.9613366968095
3548.540766666667,290.3760735053627
30740.4444,842.4258183564638
176265.7195,4534.909169117878
1206045.4220666667,206018.45001123674
46753.018066666664,1728.3298913385331
675956.0229333333,135971.43514174572
20797.195866666665,534.2478537965194
89409.27269999999,793.0933841658687
12946.2695,324.4195004491977
10442.750366666667,226.85917264203076
183976.42163333335,4510.587399237145
1836892.6679666666,191115.83006093107
3822.3526,184.0811075751941
5597.673699999999,231.06766453053626
6329.345133333333,150.49731619688217
2930855.518966667,403281.77288707334
495.10583333333335,132.29966473856535
1604.5180666666665,191.08252198315617
113001.02623333332,1813.1248604729726
6502.055966666668,484.6867809792566
21711.3255,442.7842701267837
269626.7738,6264.605669597464
62498.83006666667,1304.487184884354
163316.85093333333,2799.1819908634193
133.90173333333334,76.4440612203294
311885.4867333333,50629.84135654087
15293.145933333335,580.1631037965287
81682.39346666666,10326.012315433078
13893.020433333333,528.3520091919974
79911.93986666667,1983.2635707638262
20149.11033333333,364.5266272118341
48031.7051,674.3375907215147
16561.422833333334,588.6849295618568
669658.6606000001,33795.51452563254
19446.6932,855.9008696692936
452934.73393333337,26488.17071147678
291425.9313666667,17424.274835364064
240967.0274,36084.88304284121
4494.1556,188.91900457322433
1540.4723333333336,360.6613897650603
15464.8897,307.90420684957445
89398.72966666667,21176.449726599934
32465.682366666664,585.0271569767012
84352.20496666667,4647.8233277552135
148.8924,72.44989711832014
2091.2969000000003,120.96269889240433
2054.0739,198.784098313125
4415.4506,204.98680613716863
150235.25513333335,3943.491312607033
367517.77163333335,65349.48376531235
1075446.9246333332,193195.83369466692
5726.3946000000005,383.46824308495485
12441.324133333332,300.4474009583088
4218705.705766667,673295.111643001
4041.3664333333327,621.2264914055468
44440.25723333334,5420.205928013295
1809.8051,224.30303704361572
462.76973333333336,73.84020047042561
50133.09366666667,3418.388498858308
157566.786,9164.55316292997
310.01866666666666,117.2562020647253
19776.9998,103.1817052891282
2632.697833333333,89.14138093871394
7734.7525000000005,659.1459818362534
20288.006766666665,823.0039307484666
13465.170866666667,154.74936605156367
570121.6673999999,13186.901898706243
18010.568333333333,513.1456450432465
34034.136366666666,879.2092671500046
218.85456666666667,86.86538111777776
49026.28486666667,1229.7302260578085
8883.059000000001,228.2831620399653
603.3963333333334,61.98034607693067
7489.774333333333,279.069095084221
2964.235333333333,312.9188246836589
47965.406233333335,949.4908980729399
162612.54523333334,3440.0305950695624
456324.48323333333,78580.67308119443
9518.421066666666,435.673143027164
3345.257733333334,530.4053308932669
75261.87860000001,899.2244114677738
215.98006666666666,83.8033894166551
4694.967966666666,280.2682279062117
102838.55606666667,2620.5784726456222
32342.429066666667,566.2144596272922
23096.6787,489.65377228250867
3759.2473,154.82954859304976
23077.3706,665.6372545210974
287761.66283333336,51944.27514564249
107800.13783333334,5436.383007700979
176.45293333333333,75.3221998282108
4087.2980666666667,268.2319082821525
36193.96053333333,725.0100369411625
15196.630099999998,883.001196734783
238345.23566666665,6410.189011590303
18848.993599999998,416.46881617935765
410072.0879333333,9429.82034475893
413.0103333333334,137.88889592770292
13330.291933333332,2562.7128507996995
29721.093633333334,1306.7646950488443
158741.46613333334,22784.645557708267
5928516.239266667,847117.8106884477
417049.6012999999,19679.43559850099
95453.28173333334,2297.0621539769327
4395.3576,239.9074620214189
404909.4041666667,66784.54632900853
8720.669366666667,318.938245550222
43501.442533333335,600.4229434524639
6263.291066666667,410.13895836763913
454030.0899,23898.5806772371
192237.90926666665,10985.33512645898
113761.48439999999,2609.7024835227926
579.7552666666667,77.76173213576213
53109.35176666667,1613.2530272358288
168536.13013333332,4372.855268810402
711.2422666666668,81.94069632822281
2521.8670666666667,938.6358654666934
12438868.359966666,1383092.1865684146
50750.53793333333,6297.758164866262
265068.5291666667,14610.119703955914
121339.53293333334,6304.309591582086
27779.656433333334,2144.274519065224
1858.4258,217.76291939066408
282355.112,6808.27845873677
24964.681800000002,727.0353385435485
23802.885599999998,1946.080824303247
1696.4227333333333,127.06232571429815
