136.492539,131.437846,130.643308,130.5385,130.597385,130.829577,130.690385,130.828884,130.636076,130.618577,130.628115,130.736346,130.710654,130.390077,130.988577,130.444923,130.590039,130.694461,130.675154,130.81773,130.582731,130.978769,130.413,130.666,130.602692,130.745884,130.670769,130.66673,130.562885,131.178538
85.301962,82.845615,82.831884,82.742923,83.127154,82.455962,82.576692,82.595077,82.609461,82.578923,82.510115,82.576538,82.383999,82.384923,82.437923,82.489846,82.444154,82.658038,82.278731,82.388308,82.448692,82.532231,82.573,82.903462,82.482076,82.479154,82.347462,82.434577,82.443384,82.462346
188.636692,180.342923,178.945269,178.783538,178.032615,179.419769,179.243076,178.534269,180.197384,179.298154,179.569807,179.743962,179.879115,179.125423,179.571077,178.686538,178.773538,179.116231,179.386538,179.606692,179.683423,179.885807,178.743692,178.523115,178.887461,179.593846,179.084385,178.962654,179.359923,179.273654
110.553808,104.512,104.047192,103.861423,104.164769,104.016346,104.003115,104.283846,104.180423,104.488154,104.291807,104.605884,104.242192,104.015846,104.061,104.129115,104.169538,104.422538,104.090538,104.6015,104.185307,104.113769,104.300346,103.936616,103.783807,104.144923,103.962231,104.251308,104.277307,104.004846
123.560807,118.461961,118.49427,117.749961,118.052577,117.773077,117.927231,118.372961,121.652654,117.716231,118.254423,117.579885,118.123115,117.592885,117.68777,117.912038,118.064731,117.931577,118.036423,117.740769,117.800654,117.975769,117.983192,117.885461,118.312923,117.491423,117.832885,117.493923,117.917,117.854
130.597962,124.101346,123.805153,124.44323,122.204038,122.662577,123.5995,122.444538,123.494385,123.721615,124.319,124.023346,123.474307,123.637039,123.378116,123.030192,123.329731,122.914538,123.155077,123.351461,122.787923,123.1525,122.688038,123.887308,122.696423,123.778885,123.096884,124.293,123.349269,123.545193
138.369077,133.341961,133.351615,133.014154,132.747961,132.825192,133.083962,132.790692,132.545308,133.395577,132.220307,133.429884,133.103808,132.684615,132.243308,132.531154,132.750115,133.216154,132.598884,133.21923,132.558346,132.898692,132.52827,132.973077,132.515884,132.936884,132.892653,133.383615,132.817,133.080961
27.417615,25.943923,25.375424,25.294808,25.360077,25.567461,25.451654,25.287308,25.372653,25.460885,25.404154,25.408385,25.496731,25.459269,26.058846,25.3,25.258462,25.442269,25.360039,25.51527,25.45,25.554577,25.464731,25.271385,25.440423,25.437923,27.388,25.295115,25.33123,25.455462
58.573808,55.548846,54.812269,53.745193,55.094885,54.853692,54.038,55.247,54.189885,54.490116,54.270192,55.393693,55.381808,54.764462,54.703193,54.416384,54.237423,54.294539,55.6175,54.144731,54.408961,54.211308,53.557192,54.420385,54.313,53.939539,54.211231,53.674192,54.558769,54.177192
91.808038,86.834923,86.710192,87.020039,86.695615,86.519923,86.6555,86.834693,86.965539,86.9035,86.671923,86.859731,86.888692,87.270654,87.888115,86.570116,86.640193,87.276692,86.103193,87.027308,87.316385,86.765231,86.904769,86.783115,86.79,86.941346,86.768576,87.158462,86.914077,87.042231
132.195,126.422,126.203807,125.367961,124.938308,126.282115,126.060538,125.778192,126.165077,126.4355,124.882961,126.900307,125.824384,126.870307,126.456961,124.066731,126.255077,125.377769,125.193192,125.978884,125.872231,125.690846,125.448769,124.844039,126.110461,124.310154,126.566385,124.472692,124.583,126.054385
130.669423,123.524423,124.278346,123.916385,123.619154,123.531539,123.768038,123.052576,123.959038,123.376654,123.370077,123.670384,124.139654,123.680769,124.016577,123.518769,123.64523,123.286846,124.268615,123.977039,123.681347,124.037999,125.044193,122.871807,123.226231,123.945577,122.079538,123.992115,123.886692,123.6335
134.799654,128.895385,128.652923,128.452846,127.998808,127.701923,127.954269,128.132,127.962076,127.7315,127.672769,128.094385,127.894423,127.994116,127.419923,127.9965,127.178115,127.390615,127.544538,128.226692,127.961962,128.468308,128.027692,128.184,127.824193,128.043615,127.8175,127.68523,128.167269,127.900884
151.978808,149.284577,149.156231,149.583808,148.74173,149.311846,149.789346,149.055307,148.870692,148.797885,148.488077,149.05027,148.938846,149.707654,148.995577,149.375499,148.936731,148.545846,149.382462,148.436923,148.520039,148.685154,149.172616,148.619346,149.258692,149.629808,148.380384,149.821307,151.553077,149.256846
132.320654,125.730846,125.672077,124.898538,126.123385,126.046346,125.487269,125.074192,125.04023,125.109,124.792,124.987923,124.941884,125.048615,126.018346,125.328346,125.286346,125.813423,124.985308,125.19573,124.992385,125.226423,124.530384,124.894308,125.404615,124.729923,125.177077,124.720693,124.869884,124.802654
216.490769,211.7355,211.452423,212.367539,211.002961,211.715692,209.546577,211.173154,210.771769,211.472384,211.304538,211.564731,210.506077,212.077384,210.419769,212.044884,211.792269,210.955769,210.867385,211.049192,210.851615,210.792154,211.827346,212.054999,211.603692,211.375269,211.364999,211.120538,210.539038,211.311961
56.481731,52.078423,51.966577,52.984346,52.726115,51.971962,52.184654,51.724346,52.628807,51.906577,52.43877,51.786076,52.028461,52.145269,51.891346,51.748923,51.7235,51.898692,51.844577,51.983462,51.708461,51.954384,51.673384,51.727846,51.704885,51.7025,51.782961,52.211961,51.840692,51.95323
95.288885,93.955154,93.373269,93.331153,93.795577,93.298615,93.661539,93.151,93.561538,93.290384,93.839115,93.352116,93.454538,95.15427,93.213615,93.518961,93.021577,93.236346,93.180308,93.248385,93.172693,92.941115,93.071423,93.149577,92.953539,93.406576,92.891308,93.206193,93.312923,92.978923
120.528192,115.734577,115.803308,113.77627,114.914539,114.729731,115.023347,114.741692,115.034884,114.592308,115.107846,114.578654,114.900539,114.371577,114.639923,114.959616,114.484692,114.865308,115.3255,114.345461,114.625885,114.598577,114.247808,115.045116,115.058077,114.1975,114.4705,114.428192,115.043384,115.211039
182.129346,176.843192,177.455692,176.873423,176.726923,176.162923,175.554653,177.956423,176.860307,175.830692,178.105193,175.929385,176.987384,176.103615,177.321576,177.401115,177.765923,175.244884,176.483462,175.751308,176.877346,175.634808,175.876807,176.86573,175.915307,176.614731,177.221077,176.2195,176.376038,176.131154
161.802346,156.678923,153.916,155.044731,154.913885,155.111115,156.314307,154.909539,153.657846,156.820154,154.079692,154.686307,153.537808,154.7805,156.001076,155.645423,155.398461,155.183692,154.583577,156.100885,154.983961,155.193116,156.297154,155.456616,156.591846,155.655423,153.591269,156.43023,153.924846,155.164922
86.209038,84.328576,84.826692,84.803923,86.0275,85.212615,84.999423,85.003846,85.441731,83.970769,85.701846,86.294807,85.143077,84.024461,84.657423,84.585038,87.566039,84.844654,85.330539,84.404846,84.820192,85.504692,85.296654,85.162308,85.353346,84.380308,85.198231,85.601,85.383962,84.957731
113.146962,104.744115,105.419846,103.911039,103.666616,104.365808,104.919692,104.054846,104.070923,104.780885,104.4365,104.554346,103.984692,104.6315,104.704346,104.993731,105.015692,104.426808,104.447307,104.911884,104.340269,104.691076,105.260615,104.309231,104.524653,105.034346,104.473346,104.113308,105.030692,104.88527
55.669654,55.006462,53.884077,53.336385,54.383461,53.623077,53.407731,53.509462,54.600577,53.615538,53.883192,53.975577,53.503692,54.019654,53.704961,53.3345,53.756577,54.812154,53.485769,53.585192,53.682077,53.565154,53.627616,54.678077,53.952616,53.852423,53.988346,53.217269,54.095115,53.085076
29.385423,28.054154,26.442076,26.211039,26.352385,26.263576,26.210885,26.288808,26.210885,26.401192,26.255693,26.16023,26.254962,26.162269,26.215654,26.226731,26.349769,26.306923,26.424423,26.430923,26.240807,26.278961,26.343153,26.554577,26.359962,26.172539,26.250731,26.15023,26.271346,26.296
298.129538,290.697461,288.988769,289.724231,290.396846,289.550769,288.893346,288.997692,289.589192,290.69723,288.828384,289.026115,289.849192,289.678077,289.185115,290.860962,290.718538,289.66323,289.520576,290.475115,289.137423,289.892692,290.150077,290.200385,289.549539,288.870731,289.599731,290.279923,289.363461,290.16873
500.60123,489.379307,489.711654,489.229269,489.319923,490.106576,489.115922,490.301615,489.605231,489.017616,489.422846,489.167653,489.439153,488.398423,488.322692,489.733423,489.736961,489.761692,488.835884,489.530846,489.334884,490.016922,489.189,489.569115,489.738846,489.465461,489.497153,489.028845,491.665846,489.558923
651.417422,640.772884,640.776461,641.028769,642.509769,641.134153,640.923884,642.700077,640.277653,641.301654,640.733461,642.195269,639.925692,641.606884,640.513269,644.419384,641.892192,641.970115,641.425192,641.48523,642.401077,640.870192,641.103308,641.580961,641.226845,639.589692,640.715999,641.695538,639.270654,642.292961
1133.158307,1115.858114,1113.68123,1112.44373,1113.157576,1115.500691,1111.446922,1113.533038,1113.447422,1113.385345,1111.750307,1111.865961,1113.06573,1113.663768,1114.034576,1113.104576,1113.744076,1113.313269,1113.31073,1113.978615,1113.031076,1112.700884,1113.642153,1114.596153,1112.166922,1118.218615,1111.979269,1112.267269,1111.955153,1112.167653
