221.94385528564453,20.898492774627027
1400.613784790039,69.21906705971996
472.06878662109375,64.80785672659398
1391.2359873453777,20.697616876464654
157.7138900756836,19.182288472763272
1554.6878178914387,73.54230959417957
531.8244298299154,27.5293624460031
1734.018325805664,44.04475494510448
1181.2369028727214,32.44334294993759
2952.1783192952475,26.383000047778825
1798.081398010254,55.76742741099454
7606.148719787598,59.76654131831814
2048.285802205404,30.873054300247592
3802.8637568155923,35.24962847045846
1983.4438959757488,59.200928376805415
3635.2713902791343,67.5568606232986
1386.872927347819,66.54350141095112
32144.26835378011,290.55140989980424
14155.109723409018,478.3620297795465
250.75276692708334,25.14414293953939
1116.7446772257488,41.87457746829632
3498.037656148275,44.13269752961393
2526.5137354532876,30.346731024320743
2297.250429789225,36.17414489442283
3655.98201751709,25.137610740533674
19574.586550394695,139.60317751396795
936.1346562703451,45.46360253223124
1295.328140258789,60.87855739253559
416980.48909505206,2518.5419670342894
1909.947395324707,54.06716630330206
1159.4216028849285,60.75655217588085
1752.3527145385742,57.99350080164581
2339.8001988728843,47.65370194430521
21417.895952860516,199.82267947352636
1189.422607421875,72.21070272784122
1309.1246287027996,52.22332455236124
2515.0696436564126,13.351658195291929
6174.294153849284,83.3515917841944
3649.7672398885093,94.37406826075792
4438.281059265137,88.13168295047927
125.83732604980469,25.083691332719326
4490.105311075847,23.078175581068898
391952.8404871623,1803.576315186178
1129.9451192220051,67.75961758630292
1523.8602956136067,54.290908197516465
1333.2525889078777,74.51702055442718
198.7934112548828,29.91987917697534
1525.5451202392578,23.997032047478775
2998.026212056478,34.146936975537905
1481.1197916666667,56.41485016391609
1488.0657196044922,34.45995957331108
2868.199348449707,62.240567220408245
2508.4813435872397,72.02691644608666
9210.737546284994,42.45289120066076
1085.654894510905,20.599342714514993
7326.348622639974,17.723994828775872
311.1521402994792,34.52538648482169
2248.3348846435547,84.50966334240196
470.9959030151367,34.56072771383059
4866.170883178711,80.38496060201244
1256.2195460001628,32.9116806423786
30855.902036031086,367.3118801380859
959.324836730957,22.318546265264153
253.65352630615234,25.83412303611568
1826.8346786499023,24.828328664733377
4913.091659545898,58.39159211627307
4088.5210037231445,41.29539231242224
1804.3120702107747,46.16654846559343
1109.0755462646484,35.082462762815155
7577.339808146159,66.30071803685838
388.3759180704753,44.13928810289835
3547.4061965942383,40.766396545584065
1085.4323705037434,59.87040640576719
645.2083587646484,35.05233496383662
10568.920771280924,133.40943732830763
2607.560157775879,23.139129951705915
1369.3888982137044,72.42607340364859
468.9137140909831,60.951301560301026
1328.905423482259,79.11823821049785
1367.4179712931316,65.61531438717358
2457.0465087890625,48.21996225197399
2881.3044230143228,35.915483587537445
2691.1258697509766,31.896363780855097
5467.526117960612,30.776271427246403
1007.3502858479818,91.06687339343023
1599.6297200520833,48.77596127047884
3198.4647115071616,26.735623764832564
2071.9289779663086,52.79934108592723
1561.601956685384,90.06465701545116
124.5260238647461,23.43673408573061
3142.849604288737,82.30580524641947
3313.740094502767,68.7601737274091
479.4597625732422,38.222328931749686
4312.658309936523,53.61790579949617
1525.4894892374675,87.35568249333303
10182.976722717285,38.1943058605616
448.6560821533203,29.86807967874457
1614.2527262369792,53.521884105770425
5820.695559183757,53.598274061710406
79869.89816029866,778.7550443747945
892.8060531616211,69.39985265024593
947.2846984863281,29.959814982618635
4578.550656636556,56.888625362509785
7118.27278137207,72.16853512630607
3519.5748011271157,33.418690240616634
1849.7784932454426,85.98909370384932
6251.009305318196,42.17272086641444
1591.0704930623372,40.016117110588254
2289.4938786824546,54.12571041287916
2697.0465977986655,57.44649931871456
4070.5204010009766,69.64457341703871
1674.1593678792317,32.742787599416275
8521.064122517904,55.16403724246965
3567.1154657999673,19.138394617943565
5088.210105895996,18.285723683339985
1796.6667811075847,62.59014027120887
1271.8915939331055,37.123728778687486
16546.964645385742,152.686450528609
1581.8436940511067,43.8623575799423
655.5795669555664,53.21099965091851
200.85970560709634,13.309789232912495
298.0550130208333,49.4751478783834
1585.213343302409,67.45735664297493
2648.488680521647,28.60417818149455
170707.03506469727,241.00229287267715
822.6156234741211,57.938172610477835
7057.030995686849,93.99191464454253
1398.3726501464844,77.47958482738841
2446.436882019043,45.40698733802414
621.2234497070312,45.345917851296775
2389.2800013224282,104.82208789502292
355.72052001953125,28.582811920492247
3316.8792724609375,39.056858909048145
5088.520050048828,94.32682032794827
1828.2413482666016,76.54135048176867
497.8020985921224,23.905564838067036
1749.0625381469727,111.7591332833138
591.9456481933594,39.99116299710523
13724.692662556967,110.29479324941775
3330.230712890625,20.395783380271524
1195.669174194336,57.562403763628424
24289.21063741048,186.30511652532576
10574.197769165039,22.845032316190554
3139.9011611938477,46.82688364484493
