1003.2542666666667,357.2785567143058
5149.1420333333335,575.7323816629325
13055.673966666665,1388.521060181198
41829.40616666667,1097.6258805321636
20226.054233333332,54.03607939891419
14878.4321,1812.815339089458
2036.2246666666667,357.1175535347482
11234.144566666668,1413.7876962882538
42718.990966666664,1916.229430476056
71036.76336666667,2987.604367871554
132901.18816666666,13928.741759697861
34869.602333333336,3357.0201099702767
4028.826966666667,748.6738245460286
6960.4483666666665,709.2329816272614
38277.0936,2312.2489915216015
11849.642733333332,1746.6718108577516
6536.683033333334,431.8801973685154
3648.143133333333,603.2181681531573
4353.830199999999,1910.0060256638014
15720.2839,1804.012254092876
46939.142166666665,3048.469408682453
29975.572566666666,1543.5346802154597
18189.40003333333,888.2866178425971
182760.9925,5333.697010949971
596173.6247333332,7427.257203103951
1423.2339333333337,236.59664224785928
11410.5561,1252.7589173573558
1964.0101666666667,267.48184547174634
161660.79523333334,1889.9112664512713
1723.2181,361.54599767228945
4449.388066666666,641.5512238246932
11563.785566666667,874.5740852543759
66108.36333333333,5011.042809403313
5457.219166666666,699.1827400285263
74188.13956666666,6410.136493528267
135007.32336666665,9219.02360654075
48749.876033333334,1881.3142983273299
35856.817633333325,868.5447554864808
33571.30126666667,573.136229376452
2402.7559333333334,153.767182912873
1635.8263333333334,270.79448191448324
854086.7704666667,10853.965466437303
27772.671033333332,3208.0523540182103
453.9323333333333,23.810634929525218
193062.2695,7822.760063168114
22111.568766666667,4843.096338961412
7666.6487,587.2787259702005
5172.533033333333,384.5188449319833
177882.26866666667,6123.593260067065
78372.0055,4047.3126761164267
294.3483,87.74541682623854
105075.43443333333,1259.7924228610498
3202.1216666666664,354.09390118337774
9022.0959,775.6505399124707
78038.89196666666,5656.975208114426
20078.641433333334,4669.707043431387
139792.28903333333,2319.181680944419
69483.47156666667,709.6647221674559
14128.188366666665,752.8723309447425
25419.953433333332,2662.69498970434
14973.560400000002,2208.4914473159974
33132.818166666664,2470.5509852708506
13331.787,1222.7117993634008
5253.240833333333,1034.2267675917674
6850.556066666667,618.1012950116108
7990.398966666667,852.2433078946445
631287.1232333333,12729.205039720484
24069.543333333335,1951.3644323181738
121702.38110000001,5006.020423193544
7148.913533333332,2642.960936852176
41315.83873333333,2996.1462174367953
525574.7021333333,17736.094218359693
3520.4462000000003,351.79830915890176
78581.36123333333,2882.615043013097
1630.4075666666668,241.13850027356693
16802.945933333333,2802.1493493235166
6218.5499,2008.6015725403104
417412.72543333337,14906.553569607831
93918.12146666666,3000.733423829167
60319.174666666666,903.395819044678
53481.679566666666,8983.79216108783
21595.8712,3545.694019155413
202920.35103333334,3763.356221758369
280523.1679,7912.140755855161
2335.0566000000003,392.28513588913717
522.7159,155.1937389201773
27022.932600000004,1748.1071147923726
6566.502266666667,1698.8570199903054
104786.20083333334,1148.6472698921216
15938.0249,1761.896437261152
6478.238333333333,1456.2565090483715
28808.6932,2305.301688345492
330622.20916666667,13402.067434571001
164045.35686666667,3803.581868882017
4991.2966,757.1299546671293
135140.4493,4709.92464080595
253.03886666666668,93.20583124932774
202770.85326666667,1124.3059884707043
18094.731366666667,1994.2483818735686
1664.8521,197.43787419832896
1605710.7471666667,9982.486412226352
8387.596033333333,715.1976997140775
22849.688566666668,1530.9805256401607
12529.617900000001,1327.1382328839861
1393836.9902666667,18199.926852973615
278257.7436666667,6983.237471255727
51907.32203333334,8061.149950241888
1515.2745333333335,462.0046154717751
84687.39356666667,2747.4979841060112
5205.113666666666,962.792999901859
110590.88516666666,4679.299402076268
154596.69393333333,7397.343867080785
21617.152799999996,1936.1022561120842
3063.6530999999995,919.5066799584974
6215.831566666667,472.1236449652658
3091.7677333333336,131.05450595469807
17065.896066666668,2490.3696703486303
5592.975433333333,234.2644738555247
20965.296166666667,2091.941252131669
22403.63713333333,789.6596547482702
29182.38106666667,2076.696731970134
268.2703666666667,75.19004962804462
44704.67336666667,3548.481526189267
132882.874,1965.4020427594996
1956.3475333333333,165.9742511543812
806.5031333333334,116.89410368473453
11592.1959,1072.1954270863362
17591.658066666663,2494.017247351
687708.1997333332,12954.355229493101
419514.2608000001,32208.133301165755
94580.94973333333,4717.363801848504
79104.17566666666,377.77152992400767
8390.117533333332,1049.7597847163122
248.5302,105.77368090976131
350201.6308666667,6184.694229780344
4345.0791,671.297825123244
33967.87066666667,3859.255806495456
599465.4731666666,5430.631217892764
1618.8720333333333,234.7476236488709
2494.8148333333334,420.21954927018
18855.547333333332,2521.414436767125
15720.250166666667,483.1538745076253
54915.21866666667,1824.8129851504455
19927.582799999996,1888.4430519564257
1076.4386666666667,399.1630503823904
6885.263966666666,480.02634591594233
24217.72726666667,1508.5055876237702
1977.8522333333333,369.14387196982517
287489.8513333333,4394.465198709817
2453.2268,469.8363330943499
28138.269,1930.6278460182914
16033.4442,3793.2292697317716
16048.784333333335,914.6730740976623
484670.7728,7245.912444835509
17710.529566666668,1650.8259289516132
7288.0202,1124.2920173153095
18842.312366666665,1738.886969339126
5232.092933333333,529.6960888572669
11859.087766666667,1498.3421094527648
48390.31633333334,7079.660439606598
16037.167866666667,903.9450270637153
15969.118933333335,2609.7385681919855
1113.1254,398.5123719499118
4875.762733333333,1073.412426322769
174.79496666666665,66.28588517900602
311.6026333333333,6.680439952904895
1489.2638333333334,640.0687121495889
143204.37666666665,7701.006676968207
7954.133266666667,897.8751189691844
4663.8238,512.9598290975152
88915.3566,12730.489633208064
28874.075233333333,4211.820074574193
11715.651166666667,1120.6930788758114
2497.136266666667,894.0871937924461
42187.538133333335,4409.434363339501
28858.893033333334,2849.1650274311355
15590.880466666666,1286.5165361974525
26457.7575,771.2278623993592
3863.1830333333332,433.2192749016472
85298.42916666667,5569.304618960926
4892.811566666667,927.1715260466663
371507.7607666667,6410.139629272876
712.3414,237.16132978404795
30636.735,2091.834664699324
29036.3838,679.343290324506
33948.173599999995,2024.3219538907092
3415.8016,396.73160626919804
71532.90846666666,6582.796800610378
16144.072633333333,1036.586226914077
31269.597266666664,2396.727014662835
43360.778333333335,2163.340672212074
106552.7913,9990.99433614571
24788.9621,1206.64822227625
70296.86053333334,2869.571348346091
3695038.687133333,29093.24191231853
3970.0828666666666,493.0725421143274
980779.8700333332,27592.54526503295
161961.88323333333,7564.662860588057
9840.265566666667,1709.8910366577552
4514.120766666667,204.3912750031821
2529.4738666666667,657.3505326084424
23405.157600000002,3757.0777014695955
77553.40523333334,3848.6392817950605
366619.73126666667,8061.731489418948
4747.766233333334,516.2423751930995
147844.75916666668,10068.576678701522
61371.808366666664,3738.510879976708
8412.2567,1008.8148230015926
1051434.7547,12871.559151671758
120897.56513333332,18307.327922548844
23147.867433333333,3171.139362902147
241778.36653333335,11499.952534919175
4888.038433333333,934.5445162498878
655.5450666666667,224.6815782677609
5763.620166666667,942.5013820120503
229850.76606666666,19113.14111506008
569.4286,160.41265983761795
1813.3128333333334,466.56454068421
8618.131633333333,827.7401679108009
220807.5257333333,2821.9154595014465
27912.736133333332,4055.0126445721025
241886.10866666664,11065.249828414746
383107.113,7627.921146631818
6427.619433333334,1030.2990805206196
140871.51993333336,5441.910215675456
144505.38346666668,5920.328890134169
15435.154733333333,1695.3401703457823
35240.84896666667,2096.570402954992
130937.26526666665,907.7500381816711
181249.79826666668,15641.412839046161
251866.7971,9015.274807553904
34807.97183333334,5170.423644359072
99992.93583333334,4097.825908915401
29536.351166666667,2247.159271841996
11551.524033333333,1119.9804835232044
10137.498466666666,1184.552443446272
180904.88626666667,7477.83603325134
30877.7474,2767.977746808464
394.21323333333333,80.84975596733835
98547.07366666666,8597.517992274928
10759.957666666667,564.3367168216657
153154.19843333334,1183.0499971665974
322813.0698666667,6689.713930476651
327862.50713333336,12372.854206652046
18708.1613,1729.6581047608106
2648.1674,246.35555450112872
68556.0244,3275.329942213301
9771.6837,465.47407766877456
7476.1974,1519.9138954662376
550.0588666666666,33.57618531528616
185.0453,85.15815274682585
17259.349766666666,2077.442183052309
881.0805,164.7353023453393
219780.20213333334,3400.222968746812
31438.331866666667,3186.73400528424
772.1672,148.84030203576097
309.1254,32.90697528781857
17458.0968,1659.9165767770583
702.6873333333333,86.11109146082582
10538.098066666666,1826.483206483336
8762.302466666666,955.139904724876
10407.587366666665,1178.337867139237
6005.694600000001,828.7585119406682
451121.5321,8231.664708348002
2886.133766666667,160.70981378863635
132369.51196666667,11456.830854772765
665.1662666666666,228.234451211594
152257.8138,12478.385905942878
43986.1853,1723.748490003971
15788.050099999999,3563.114345438643
36748.9769,1100.1424352981207
8849.653466666667,986.1586220603565
4493.730966666666,828.5586967524828
98406.30166666665,4886.1636025271
209.17906666666667,139.09337066726656
6871.434533333334,676.0950636452179
55692.727,5242.287294847728
21095.513766666667,2070.081437522349
2901.749766666667,499.9445338112729
57416.853766666674,1732.1850307287127
128627.24596666667,1307.8166394086436
1646.4257666666667,252.54155739787402
513.9057666666666,106.28091557127182
1112.5078333333333,166.2223434792381
24467.006366666665,1882.3233636951895
28998.84573333333,4078.403579093618
9022.838600000001,701.7606215100536
9606.0058,1031.647081159136
2643.964833333334,218.75611108265238
8656.233566666666,1342.2702389652281
48278.473033333335,3262.450572126422
5455.533066666667,1111.2777676884152
3944.076966666667,445.7993001670285
22924.870533333335,1534.6714980664433
2291.3131,705.5885199713806
179036.94456666667,6533.722436576768
86648.74426666666,10827.680885746388
11875.055333333334,309.10055683394916
12885.949833333334,1930.9935080679263
54279.53146666667,4108.696781575054
11883.1678,966.0600977772579
1290.9068333333332,252.5082869180369
14685.7315,937.980202739495
6681.2764,734.4319687856167
2610.6473333333333,437.21865173596666
10039.666000000001,1977.141268414298
74283.65193333333,4718.968766106755
104442.0714,18480.593529871745
1228.5727,421.9004062233866
83972.0898,7593.766023524175
257.0559333333333,143.874814949504
29252.680466666665,1035.7906448611368
25047.402733333332,1389.9452339924553
3962.0326666666665,650.7220320388058
533.7013333333333,196.47287162956562
1031491.2202000001,11407.893895888888
30199.013966666666,4154.646143619659
1644.3936,553.1417812468501
51275.810066666665,4120.513300130045
2548.821,252.9839517216253
8297.164266666667,1333.282551239297
26421.586666666666,1911.657333404969
7204.3359666666665,1032.4151792591585
23250.4152,1725.98039248895
127604.13936666666,5916.748489147174
24390.640433333338,2163.5110088380793
77552.27716666667,3699.261458703341
672644.2827,18485.128230956147
131210.77363333333,4075.407836638628
7622.218,990.7505782429912
101713.72963333332,4905.225022211411
8120.7514,710.2281023671487
6552.515733333334,227.23822130013804
5062.0567,180.01128531004898
5049.3748,787.6174912908355
34500.189366666666,1908.9078160002737
174652.9845,1393.8599353966156
4533.5474,501.9160521956112
6370.930333333333,448.36621293715865
17031.661099999998,1250.2103383086176
7794.8650333333335,953.6071563137102
437.02986666666663,27.365351255938958
6204.328133333334,687.55516472803
32694.67306666667,2272.457330698108
33351.371366666666,1422.3122471883917
433.867,202.16372649192897
926.3254000000001,194.0912151970359
8916.855300000001,1126.801580694092
55649.31916666667,2434.355838410973
4782686.136633334,12412.350819193718
2092297.1651333333,9907.665926969908
96718.41183333333,2751.779668180045
2389.181833333333,283.94886637368774
18029.953266666664,2807.8886730897493
8381.286533333334,6415.0048195196505
12325.129966666667,1119.692451732248
85769.61596666666,5490.1500489075515
912.8387,275.47752898985283
46605.71829999999,3269.9940755352645
44128.30646666667,3684.743216294412
7581.855500000001,978.5598251460035
877.5959333333333,340.43245443020663
1154.3123333333333,79.08391786613424
40761.2707,3799.845523618325
38835.915733333335,2316.735581099552
1758.1899,356.88934386207166
13104.227866666668,3557.9090402385814
152535.41313333332,7187.873133025046
65339.094666666664,3266.236561483007
130072.99893333332,8304.007982632515
590331.4082333334,3818.1238787931384
612630.4436666666,7461.577653533774
25708.069033333337,3204.3833993068442
11395.817133333334,2433.5178366383116
183636.9536666667,1843.7706388675097
648.5275333333334,445.06199930468676
5853.592533333333,466.2309003834862
2425.3784,426.79803500190775
1685.2970333333333,99.4073819820042
38364.727966666665,1956.2966041948891
308904.58406666666,11277.927249364999
56301.6425,4162.799065512445
342.7847,96.41019889680082
85619.62943333332,3751.9224123260024
47904.82136666666,1785.517455673774
390.49106666666665,143.70784261298397
23292.842666666667,690.2491890194086
12517.281666666666,1053.2449963884642
12882.142233333334,854.99652997996
796.2937666666667,256.04785558545336
3255.2543,1316.043135133474
1602.3629,78.54727624960057
34352.28306666666,1397.6109467735425
4821.9733,1158.7758235852461
2041.3692333333333,205.93767205314305
51379.719833333336,7038.975103078154
109813.53683333333,3910.6238044580514
185.7139666666667,70.04028708043104
142238.8222,6688.103816837366
30977.393933333333,612.3222477918143
9175.206066666666,902.3609151311189
6522.815866666666,292.6488673715379
17759.3015,1276.903319665973
20554.163999999997,3371.813863001087
74697.18923333332,3835.119302176003
60859.195700000004,3714.2574354850144
52754.27013333333,5517.9639554773585
107489.40599999999,4783.053433046273
1490.7140333333334,194.64248816944354
31758.0663,1108.251453561472
1277.5229,192.02980857513617
75806.89693333334,4751.992697090871
158426.30703333332,4290.969379672677
43410.34853333334,2174.946229174725
16033.583533333336,2969.031264753137
3066.009466666667,510.716578758117
45472.558866666666,1834.0451079442746
6423.2881,958.928701194395
73170.70223333333,1384.417526888588
487.14956666666666,211.9615389618636
2100.989866666667,1540.4946000983093
98890.09610000001,3219.7102868229294
8784.315999999999,1018.4136064378027
10144.611966666667,464.1774008600661
16773.4069,1356.7026466970503
82989.29423333333,3963.8610957156866
10871.846033333333,890.0393268910797
19223.925766666667,1843.4549029418074
21526.59676666667,1900.5234349047005
21642.4761,1079.368006341208
111728.5301,5081.003279999412
191845.48753333333,5653.02827860717
7940.837066666667,330.9624435438964
16281.585433333334,1424.6977179808757
5440.685399999999,466.6010947675199
32468.1003,583.1528929001412
2626.9288666666666,239.68556417677777
234417.3057,13686.598094985755
12527.694633333334,1859.3989270296079
254142.80923333336,19164.613541876373
45851.5067,3374.903084795148
92647.74166666667,2799.3071304121713
54488.68893333334,2801.8205093577385
238194.66813333333,6982.696164061301
18050.2071,3125.8505840303255
6772.246,765.6624231874724
16780.6208,2020.940798637339
24041.885366666666,1186.599820922194
71017.53366666667,1852.656899227668
822.0027,190.8236678366471
30960.292766666673,2571.500014498668
14181.4547,250.82459981926246
791.36,243.1248799139496
44893.8008,1477.03530535035
9276.129633333334,766.0618383948263
51634.96973333334,1102.0584814383824
4597.826866666667,671.5288858247909
35726.71436666667,2596.3757437606478
10309.216666666667,946.1473525687127
48593.79083333333,1728.7135181019703
245.67306666666667,106.7096552519752
31413.297433333337,1116.6974330872151
25310.814633333335,1346.3772571498614
2573.7508666666663,555.9718718090055
26452.779633333335,1771.8858211390552
5003.817233333334,795.064814505546
503.2016333333333,332.9982188962911
237567.93466666667,10215.065411411864
396781.66520000005,6194.560403813704
1859.7728666666667,135.67871307404818
22742.888866666664,1520.5903265017641
12092.6475,956.8516416445738
14578.943133333334,1282.5719151900714
1536.6021666666668,298.9490384764697
331282.0933,21764.283727754722
35222.88283333333,2942.9692815192807
27003.68346666667,1189.8023703375043
57169.5466,1197.0175130959974
3794.042433333333,867.0050234885564
15413.504266666667,1864.3873185350012
9773.1076,957.7095055415978
373501.2729666667,6618.323384706733
87006.25916666666,7356.002556226567
299063.3809666667,5846.046223584931
10022.188366666665,1231.176635421929
157846.3328,3213.703372062302
12267.3593,1410.3396937045468
6100.845966666666,1305.1287190714165
1570.3100333333332,339.070397623946
854.5653666666666,265.04489136351106
232.01903333333334,20.698353125364804
14488.476466666667,3143.6904369722342
11121.080166666667,908.6659082200971
61244.71513333333,6389.555718190243
138960.80736666668,8871.386436930883
8017.504900000001,1101.0182585758214
240.50603333333333,35.400649425645724
935.2688,512.0996456638036
128729.84823333334,8832.914988009212
727.0584333333334,390.4373706386462
21227.2205,1361.100902008896
340166.3896,4361.624826898176
99172.74653333334,9870.787362370731
3804.2127333333337,1980.8292601419255
1232.4853666666666,2373.8336178803975
8021.142666666668,5256.871000138008
31262.409233333332,1763.9483623009448
15872.838800000001,1953.6492256480087
160075.36453333334,3274.9316541047283
838.3741333333334,167.64657665185135
1605.9306,439.1381313298852
133805.3519,6166.291682220877
677719.6984333333,10025.968067379836
1631.8033666666668,558.0727824370213
186212.8933333333,3893.271959392816
19631.881466666666,1370.9763503328527
54960.692566666665,5583.139703195323
1288.1767666666667,73.91471157502774
4259.530566666666,193.87068256775822
123354.2038,2118.7244850973498
78448.43493333332,3984.0145178165117
53993.26966666667,2615.2888703093085
810.8611,456.24495485387047
20253.391766666668,2166.215996385793
169801.50016666666,2941.1756861688377
1067.2701333333334,194.57071339883942
930.6893333333334,157.6026381693975
3784.3071666666665,2214.6114831505197
1417.0033666666666,154.3548346193866
28710.2354,1496.2713862490623
1916.7181666666665,189.60421147495714
50738.5198,3906.053937179945
10422.136766666667,1676.7064387114604
350775.6474,7002.046585239722
881.7686666666666,658.3497801896921
24911.966133333335,1310.8714597076719
4788.435533333334,623.6225756189694
1013577.5457,15114.567162161444
7955.044700000002,809.140770591108
6881.763,1028.3677865436523
35731.397333333334,5744.262979599395
61809.41216666666,5773.30964014745
523.6055666666667,80.34579592361293
360117.63496666664,10934.496458027761
30675.993633333335,1833.3613324012927
539.1544666666666,563.5664568126161
37054.85423333333,1596.3023564941589
4625.5002,461.2344247866102
48911.72983333333,1766.5828470679076
208133.44933333332,2175.540331080907
15991.6981,869.5354442093203
665935.3625333334,18697.817857629525
3925.629566666667,777.1431123018372
4074.9648666666667,546.2639847421725
348138.2815666667,6842.812933965792
153070.89696666668,3596.356791975695
64155.70413333333,2691.2020396266407
2999.3607333333334,918.0338614742409
420801.6149333333,17541.173653625214
43749.152533333334,6424.471083383122
23825.6679,1853.5664612095577
17702.119466666667,1816.6502539656792
5324.093933333334,643.3655110847214
17300.6478,888.0427219437911
41304.88766666667,2314.3055445520818
1138.5612333333333,171.40032258000537
150123.41506666667,5574.827090100566
53261.81243333333,2038.1354746637126
105435.26083333333,3868.023697279613
16686.203266666667,794.0899570477294
2369.3478000000005,622.6808678803015
20204.545233333334,1443.1531986213222
16099.772766666665,713.9875297011395
5612.287766666666,402.14167033227625
540168.9554333334,21720.598279837774
143469.76053333332,2673.332738784089
113317.55630000001,4240.69451155695
12023.094133333334,1244.2438042591539
46470.3622,1441.8267442926522
15929.062166666667,615.0185547194313
511.9509,108.47294962287233
285289.08266666665,41919.389837113195
45973.22156666666,754.565592569007
27143.92556666667,1627.3452451061175
38346.15486666667,6520.922573861419
92064.99373333334,2847.4364302735585
9519.526600000003,1673.4951690671048
55971.5014,9755.621879994895
47704.40186666667,719.5278401224131
6492.460366666666,751.7490538414274
534476.5672666667,24854.11292153233
3544.0292333333337,357.35408424010166
3116.4717333333333,496.856496859449
9711.532233333333,2158.7500163937907
22595.3692,1553.4464004807867
9649.015266666665,1429.4217269976793
3735.0401666666667,317.41670041565885
2975.997966666667,412.70042869612365
9933.551933333334,760.9117826119656
23208.230833333335,436.0119933883588
31151.649033333335,5407.3382544566075
808.7029666666666,213.23692866604944
372.1861666666667,17.36199924941774
32330.571633333333,2530.408190396763
186358.82546666666,35862.679202789375
2825.779433333333,334.6978119190897
17300.506233333334,1557.5187513711928
13143.659266666666,1421.1141308658525
96954.98173333335,6501.789415848601
12355.6836,416.35413753194786
284506.7735666667,34933.809796435664
15795.349966666668,2126.822258017823
28142.18436666667,1449.984378226562
3356.0416,477.62200847550895
132712.47846666668,2859.437080998136
43375.1884,1108.507292444448
12661.031933333334,459.3356371689171
6681.631633333335,952.3419354715462
51564.63826666666,6647.749415897634
74197.14173333334,8185.596917074907
5292.444433333333,558.4133916209689
32935.2598,1926.41254484286
21580.612566666663,1650.5094981877266
17473.470166666666,1984.034216567104
76738.39516666667,5419.633113172854
10181.753533333333,1128.7509489093873
81916.1865,9318.98049912109
54754.136266666676,3045.2836164017476
6376.818633333333,1211.8112409339
32377.5667,818.8146610892469
172425.5535,6763.297597968986
25403.430200000003,1847.6602392832326
709.7832000000001,451.35283742257235
12542.489233333334,801.9436068459443
120793.25573333334,10671.889765158652
16181.9511,277.3007427479697
39118.137266666665,2626.2116446452
14676.299866666666,655.7293586897763
24704.741733333332,1782.7741292040619
29320.086366666666,2363.9824632414184
41089.93173333334,2751.4389724555567
4981.229966666667,568.0599349946287
1177184.6907333334,13454.555527043101
76673.76479999999,3718.4053363992234
1226872.0103666668,9278.07959962047
23008.82643333333,3577.546322306092
15177.885866666666,1799.1564998401207
42730.2995,2047.820600087266
12860.8668,1247.7962360772024
26013.738999999998,2030.7664620819312
20291.892033333334,1310.3000830179558
31940.087766666667,149.99403344930715
9690.283599999999,1093.3686708508917
59450.9656,2397.1424890976286
18826.141966666666,4804.9627004548665
12342.01,1596.712290523207
147308.1564,3214.832698885823
682962.7357333333,4373.526777091647
41307.94006666667,2650.412382298153
77042.37463333333,2914.7352651382644
121003.24263333333,3880.8612874038304
38581.733199999995,3528.0868664351306
4077.9222999999997,581.6943997447066
58017.696533333336,1885.5373825249208
13893.610366666666,1563.3783768812639
17968.649266666667,3204.9979068312373
449.8603,94.32296794676368
55041.69023333333,4238.779943353116
36404.4352,2210.9133484828426
251491.0898,7637.171330832772
122991.13016666667,2547.333757988419
847.6459,198.7369862528154
61738.23563333334,3845.1249851554608
383.14303333333334,115.85237061062799
268721.82143333333,2821.969724634221
84028.8898,1716.827268461253
153137.98456666668,4379.278283040487
20320.009666666665,2866.6960799347
10001.4988,737.3131915067654
984725.3707333333,18468.4000683046
19082.735933333333,2935.7685153832285
19490.3148,1309.5765217893754
18571.44283333333,1451.9189746226357
70680.0248,2331.3739839878076
276033.79813333333,8613.158031325363
225.96246666666667,128.39356708284677
69195.7555,5027.457484897521
14119.307499999999,2840.783940428692
37987.729100000004,1037.6280083496254
10395.053766666668,2495.6514194602933
239.23706666666666,108.62596314494901
79639.68603333333,1191.8640651311691
5918.360833333333,2844.36613380869
5638.638666666667,1056.5396452940895
31964.6434,2555.4989030565503
11938.243966666667,561.7136722742517
908.3152666666666,250.85394452672287
92034.3156,3447.6536456444633
6213.400666666666,1003.5746951099985
43798.6234,3195.7329995949653
1809.4841666666666,402.69201767493377
25230.943766666664,2978.612014842212
20185.894433333335,1788.3753931306378
18349.936933333334,1509.0810140429917
25295.189366666666,1268.7232300536452
10133.830033333334,1768.1858507948598
54347.95673333333,3351.0544409630825
243090.0645,6361.072342288875
247571.10063333335,6162.269020425718
25823.888166666668,2938.0818661563453
357006.0259666667,10176.828363334293
10279.566833333334,541.5253385867126
10320.955666666669,1120.0684688808983
1873.9903666666667,276.1268636823802
12612.101233333333,2238.7135129379426
228940.93116666665,26768.595829509097
4297.2991,1441.621195271115
28441.840500000002,1781.9221869913927
114361.60996666667,5846.540147490316
7972.2948,375.951120077616
2122.1876666666667,242.04892938901392
9976.540433333334,283.30597081280376
8715.355533333333,726.9029673010598
19110.973733333332,3530.9497097469275
25520.21823333333,2364.918279156977
40756.8634,2694.2185151739714
588252.4543333333,13454.09500585398
655.8844333333334,249.95490512099818
5322.589366666667,576.0228691295523
105507.73233333333,6288.890244044109
35116.1958,1674.950287953327
11967.814100000003,2964.906660089218
572683.6105666667,2980.7779089668325
40153.281233333335,2304.1962904717943
6209.5423,873.9806227590047
4435.973266666666,715.1030364259772
2230.6233666666667,599.6099832276889
25259.090500000002,2104.9082007588786
19356.1689,3977.244641717639
4451.522733333333,276.80598490862997
20371.9471,3442.8471510156073
647.9098333333334,242.88517865175587
7480.656066666666,688.4809218223658
2885.812733333333,251.08015491045376
253713.95016666665,23919.083806014172
60769.615066666665,3213.0782228302214
41729.46663333333,6365.898932590247
769.5772333333333,162.58838762382786
319253.8541666667,25146.269181656877
24710.502666666667,3591.6652347949434
55687.00846666666,1789.763144945252
317.2507,132.39396662238934
12176.6077,1385.9510848920022
37733.3839,1677.8502627096962
50472.477333333336,3014.6560452069957
29149.509399999995,2425.201397049473
2956.3272666666667,286.4195416310371
30921.3424,1362.4469906506677
5102.0598666666665,1089.0025840125047
4739.091333333333,446.3042790024367
8452.2225,1912.1870942696212
1265.8870333333334,104.82875596681748
6448.7371,619.2590211182794
53413.86146666666,1734.9176536342713
46154.20306666666,3749.836212979978
52864.74316666667,2680.500752397061
110114.50923333333,4450.534022102575
969.4854666666666,321.1981283033383
55165.52226666667,3838.883282874226
593200.0353333333,11550.795551470084
105925.60816666667,3529.885076261189
56919.42763333333,4064.118613735319
17107.9674,2063.3888660360553
81872.37909999999,1779.0067795375883
161186.11316666665,5058.976226576486
7834.847133333334,1212.1348608942626
76835.91293333334,2166.057684420103
706.3650333333333,299.4149324982472
6009.756233333333,421.73706553063613
14046.739099999999,1092.6913573529123
7911.874366666667,789.4424558112333
15050.840066666668,645.2620093595738
5568.764766666667,500.72554437099853
23181.9923,821.2436970516396
145.06213333333332,68.48530864944098
72094.83756666665,403.09571297035814
174940.62503333332,2263.348864111827
5005.019433333334,715.5357441378762
22659.534133333334,1937.4559253351613
2643.3595333333333,1818.3597555650351
18558.14503333333,2449.157716212649
394399.8674,6735.799116224513
14024.701033333335,938.2214382191299
7284.787600000001,1020.759672502775
704480.5430666667,44958.33881151721
352214.3758,38088.845741061814
55680.8349,1401.1161408024175
40942.767799999994,2210.0926076607725
80899.66149999999,4885.7858028091305
88015.9745,9553.750959151861
129264.76153333332,11745.501274483191
6619.1897,319.9236576028885
3313.6587666666665,569.5430007221879
15556.117066666666,1868.795238066787
24380.629166666666,1619.3826194795627
46994.81963333333,1324.525984126723
65060.7372,5096.114136205648
39863.63966666667,1230.9636295112646
2121.5904333333333,878.5535864424008
68647.44923333333,2622.819539177847
10948.711500000001,1015.577958845646
376340.3399333333,12005.14965423953
34761.7661,3633.681218933667
11734.3809,1710.2702421682256
173.25096666666667,13.483758440750329
15601.219566666667,1018.3475564834633
1386.7984333333334,117.71613799589183
20703.845133333332,6312.74081641038
155.9105,65.54670601826479
660.1978666666666,176.2249818187424
363.57523333333336,118.48317790613473
38540.263933333335,5762.93685478486
26129.142499999998,1783.2758548406996
21932.421400000003,1897.5725379124876
16155.5759,1011.5589006229303
43402.303466666664,2390.273312665625
4174.034333333333,751.6376890501456
7049.5027666666665,910.1020298333244
55766.72146666667,5645.613267187354
20419.594833333333,744.6487526957359
21348.62713333333,2135.8576080808593
8470.8716,1454.5190330324883
15420.221566666665,1303.9404612822143
60688.16556666666,1462.4365929122248
8171.566966666666,1670.6600511254783
13701.530466666667,1007.4601932431024
3512.5015333333336,880.6457508660693
11577.416833333333,899.5014502311858
372206.0326,44996.18430237053
24767.1169,900.6265749305084
457866.6779666667,18753.330973574004
3012.4076,572.4995679069351
1234.7107,296.8599985806789
35527.866233333334,2154.41023725414
19162.2025,1717.3125302873418
1742.6054,271.05898990881343
278867.0174333334,3330.96426070279
62692.50943333333,3959.1833452731125
307361.532,9596.358607901988
81378.37139999999,5791.906892512566
692982.1034,6856.661756026072
15757.7406,2029.2089401219198
88236.12046666666,3436.1475692161907
2315.238966666667,857.0825800787904
460.5112,78.32353899730315
1659095.5818333335,31737.77553841106
5546.7111,547.442757982487
2018.8332333333333,557.7871480187356
220531.22026666667,6075.957538495449
119805.30713333334,6551.168926610657
6698.3269666666665,1200.6468600749172
3408.194066666667,739.0305572218116
36606.61156666667,1965.72555390069
1787.5876666666668,327.4978961623746
20478.1379,5849.935337954809
4825.239466666667,893.5229036317995
6883.4874666666665,1306.19339670546
2209.432533333333,1350.5285997107724
67835.42296666667,4411.976972757059
5659.8621,1228.1809492413583
807020.1631666666,21785.0086910887
8097.632600000001,912.8745603167093
299062.77520000003,18161.49690166098
141693.3253,6801.547462393551
245827.1762,3552.5572873069796
105541.9497,2101.0489828311006
25644.763133333337,3140.167542700965
124315.63449999999,3773.2666323335116
16623.390066666667,2047.0765981703466
1863.4031,151.73413115672503
6553.911966666667,789.0077270825881
45484.1371,7824.874257184248
9128.391333333333,1180.3843841684422
