3146.487466666667,2691.4372510690364
12426.65736666667,8428.125082660457
27588.905333333332,8421.377388148247
7977.021666666667,3854.741404176558
733383.0058333332,50982.84046136315
5919.3888,4480.414875697418
64212.766200000005,22340.52206129598
17042.869333333332,3414.441373379468
285261.54510000005,40577.731332813935
85774.41029999999,955.6126557588497
201603.1346,2728.03135863401
1775049.8437000003,257580.11445873627
2823.9618,175.56172751159403
4426.8094,556.4161033134512
18605.538733333335,327.0973157913806
3371.820833333333,627.38395099839
1139.4457333333332,180.09963764882144
2085410.7723666667,6837.114177733983
86368.7164,1413.1414060859247
1213.0219666666667,160.91871658836664
12086.0566,511.7821144087892
78247.78256666666,728.7395904067886
10192.018900000001,584.2958056410687
2042.5792999999999,185.22871576180881
1058.055,229.9424610423377
360378.16746666667,85610.2719755468
124114.45133333333,20515.68432142798
96046.30073333332,14240.365636376817
10908.039133333334,5056.563492789665
304615.16359999997,38111.415636084996
102415.86906666667,15978.331804885082
205051.62923333334,22304.27891681683
137950.36736666667,15648.654263338967
29671.703333333335,11406.63254008866
6457.2119999999995,2298.8340754416477
10455.491666666667,3290.0345083429247
22070.8084,1126.6746113496274
9131.015333333333,2420.0339676538792
157114.16863333332,7958.206056900925
6011.021366666666,5147.076401347048
1891877.7843,120813.50216913995
911348.2664,86021.50681409432
21177.985566666666,7217.728988143597
5965.394966666667,2970.1307156911507
160105.43273333335,28639.18019155502
12118.865433333332,2727.124917703241
71554.86583333333,19847.796377790786
243912.5545,35148.845918743944
14532.171466666668,5992.87537221261
80847.79313333333,14528.708901849473
602.5607333333334,1321.345454361496
60166.126233333336,14013.237534804104
7556383.857966667,2614177.84809365
39198.06023333334,12955.90202718057
227886.6268666667,28180.38204749903
64295.49266666667,11190.88633737392
98870.25023333333,18083.763699963813
31414.286200000002,9821.149859351406
17940.9907,4988.5006646050215
90405.0624,17136.108270264864
43862.536766666664,7511.806684568256
207129.71976666668,16091.085049192483
8832.709866666666,5266.655201180922
6395.457033333334,6035.223585167893
43183.563500000004,10394.999297763097
31991.44916666667,8173.691862755053
20919.007533333333,4476.796019775517
8207.6744,5279.5930772909305
56548.64576666666,14544.863749506183
102661.6588,17318.333561984913
91582.18863333332,18036.782090708177
1663.2089666666668,1943.8545718124165
2721.6948666666667,2889.547875930345
37706.20536666667,7472.4475787959245
18525.292933333334,6050.828594241959
4831.376633333333,3836.426680751373
74068.57713333334,13896.108505157368
220493.87039999999,24617.997039994636
46630.2934,13853.22621883322
25710.6943,6782.16237614328
105517.6868,13864.82275292036
38139.97173333333,9955.193151902264
55624.60286666667,15226.630962817044
5564.1669,3872.9434225778796
156248.45493333333,25057.13115942621
17944.198266666663,4081.8113414193845
7582.872166666667,4419.654665899496
6192.384533333334,4694.200395434362
104633.15656666666,23526.429522685015
14069.8692,5346.523847590625
94490.69883333333,20308.51005759765
5961.837233333334,2856.704298321113
4513.601733333333,2800.5700637913833
45736.30143333334,12950.914270316434
3972.8478666666665,3565.079509484801
7044.6196,4052.087178930567
36306.501599999996,11192.476411859983
1213801.2668,80771.69344756627
265024.46993333334,38050.56557227168
97998.4192,25578.186592787046
33852.79646666667,7452.9333955267875
8146.178766666666,4795.15743806667
17934.271500000003,8466.642345685
287.7042,125.06002262704042
1465.4573999999998,320.7566056224801
83595.07253333334,15175.192826608976
1327614.952,101041.60070568358
32231.660666666667,9035.841364265581
4618.830233333333,3772.882828256496
45201.37836666667,5997.029652680682
395998.3493333333,39548.5203980385
5419.2410666666665,2516.8276978051363
40411.1938,10066.223511099271
18627.564466666667,3251.5344915004916
5553.1149000000005,585.6055877552416
8552.713133333333,4137.400265467074
24844.029066666666,6980.086805977953
985.3173333333333,1959.7933267492567
362891.0122,55894.00795200238
64387.1073,10790.12417607942
53474.37613333333,9662.86234873398
116127.57356666666,16016.868083502643
194240.37296666668,18733.805206615954
92633.74906666667,15953.453338645071
123535.4926,21602.97155153312
849732.8449333333,44610.23509948508
27883.08956666667,466.42922733167103
7127.056633333334,264.16268995130486
7900.831233333334,341.4829047970023
92347.36263333332,1043.023012612871
18576.8142,755.7243794560528
10146.3704,491.798803687008
606220.1677,121223.04508147703
20197.055833333332,257.88870187698876
366.69356666666664,54.71706886412696
119272.54926666667,1571.8463975865725
13277.739633333333,595.9295930423484
3670.4948,429.949036058317
68986.93516666668,445.2833873331766
16975.907666666666,346.1708891481338
120856.10416666666,1792.1526523094433
30070.227300000002,504.65871334125455
3100.313633333333,268.6639013737116
48395.4203,516.1530734710982
231547.38576666664,1509.9278496719226
127222.6234,1399.0720373255624
218365.88263333333,1736.4385936833598
32557.3778,1064.6249987395224
120236.69403333333,619.142288599346
975.9433666666666,61.07390814498692
18270.3805,570.4249515479979
394195.2633,1830.290511890352
9943.674066666666,255.01197021978012
120987.51976666666,1174.8261337684696
18828.332333333332,693.9866096110718
73484.66903333334,3562.4601623413605
77114.19486666666,1818.2290083266842
1234.8717666666669,248.90669949666483
1821.1677666666667,132.45095206923622
6392.550333333333,203.45851009774822
162627.2662,81404.04686642071
1135456.4280666667,92040.22666834266
33074.6881,6297.967153675861
8505.0859,3619.5970989209727
83018.60696666667,24005.13282255146
147377.4221,16800.158756205987
37965.8731,9941.625273654126
506.0407333333333,289.0696887831166
13855.106433333332,4595.458290006555
163.062,153.01675918962783
48393.8586,12896.17950434614
3448947.1473999997,180751.7346782824
5866.796466666667,3827.9037652055467
10744.551766666667,4252.92671174816
8851.3423,4395.809606601764
177484.797,17134.507595988212
2940.5714666666668,3394.074539026007
278016.6045,38047.594799555285
245883.89563333333,25790.971555362445
1457.4552666666664,1421.6585128296563
284.33056666666664,94.93213511501467
25016.887133333334,12689.812631380477
297742.35153333336,49074.82800044037
9759.6921,4331.721134946233
12622.734533333332,3703.1648238932967
188196.53096666667,21586.714378729543
322178.3649333333,36909.81086702677
21431.803766666664,12920.201456918141
3674.759466666667,2353.455748218758
89507.17703333333,7629.539285744222
51185.9425,8432.91207400458
160137.01593333334,23676.181546768254
15837.668166666665,4422.969575301611
454358.5261666667,55697.992247267466
32160.126599999996,3906.0136314200868
711438.6112,7526.781258030843
146794.86486666667,3309.0256652981757
2320.540233333333,107.19196719539934
17099.729966666666,534.0856403642354
126605.89666666665,2021.3955622741391
429927.23933333333,29982.245582705396
9421.9955,847.0870480025691
12646.588766666668,1399.2559441601188
4096.777133333334,2892.8088670017587
1178.0395999999998,218.19991710175697
57902.87989999999,2354.2437970810743
11652.697433333333,460.7834782144711
122.69966666666667,66.4167465630694
2017.7800333333332,167.16943820185298
453648.10863333335,4153.438036100286
28341.154033333332,335.1970098817829
14875.695333333333,608.6988242473927
3303.591,154.391506388902
556309.1475333333,7521.493743108581
1789.7256333333332,326.25721491438003
126614.41766666666,1321.9687808798233
264.7232333333333,137.9604884254867
130129.5426,474.7033701547277
28992.312,944.8025171766013
19924.056133333335,470.19686850786644
297.6341,91.47815663121347
100906.82386666667,1383.289163130964
1395.4107,248.16427742972436
16530.7344,460.3869657699573
6237.1507,406.2815308359762
35209.54486666666,509.76380591154975
4868.349133333333,439.7816236798266
12273.523366666666,361.2182337590852
21135.265,441.580036674962
7616.423333333333,502.2662719122629
19432.1206,391.911475177626
61593.258466666666,622.0118095326236
79952.60829999999,523.135570232713
12318.245533333331,561.1349315002967
23439.382133333336,681.4069909706235
13899.92,99.54655229139513
22015.699933333333,748.3405536728875
182079.78456666667,340.03756614736994
11438.7529,511.36043926470313
10854.2393,128.9237270720493
1752951.0452,264256.71954265697
47540.866566666664,10953.150486246735
3021.6441666666665,1782.9709586647414
842912.4497,70015.88578718062
10010.232666666667,5432.251900084876
13633.834866666666,7791.239962541393
111872.8664,14503.820090255569
26357.914933333333,9567.925012891019
2813.5237666666667,1949.6973347079686
20621.901566666664,7953.763120157461
38734.29836666667,9798.177131083305
50748.9768,9312.220808897293
529.7524666666667,167.66724267588268
5502.718266666668,2325.4363906482813
14013.149866666667,3508.9435851231856
4867.9802666666665,2387.314625301782
542.8937,206.8908505170433
5972.234100000001,4763.4810723627625
5720.3638,1318.2884002175308
12833.686366666667,3974.537147235434
223371.74503333334,38326.94874518054
2082064.4025333335,131320.56960230385
21828.30683333333,9794.057280668325
970396.5754333333,74717.21295527049
213788.50903333336,40913.16030532878
50757.59003333333,11775.23173750177
28031.853466666667,5688.889947107947
228820.42513333334,32845.97776246574
94428.80896666666,17859.285843349287
15921.328800000001,10063.768398429134
52267.14073333333,12744.973690684852
85355.46906666667,17224.202359750867
45467.64853333333,13770.700662614541
1372011.8650333332,97480.11193540014
293.72180000000003,46.40728836590069
163474.13673333335,2253.7242943998945
90504.93296666666,737.8775894892875
18359.02073333333,218.58298980130655
173076.22703333336,2549.0752994314207
183.1804666666667,86.65137382866705
9811.0124,682.7482076860573
1921.4235333333334,279.38974729599425
99497.9561,1948.2027720932485
4756735.485533333,1464214.761576845
1493129.1885333331,94099.54358017135
40492.5833,8010.711367378676
9052.775333333333,3385.600456800579
591.0711,1540.3762486306623
6462.2199,1895.7006264492538
26160.2864,8976.250973155573
2370070.6350000002,117561.58787209325
151513.87796666665,20412.985243743868
22990.082266666665,6219.115911228079
38423.355,8009.336399788629
20449.362699999998,6762.369285455445
62699.12273333334,15435.469188987121
293834.41376666666,41085.668801392516
16653.210966666666,4607.741088551491
4146.3693,171.0730739433418
15812.4205,2301.4119081994554
435155.78263333335,49859.298163287094
221191.6459,31564.8198181557
2968.9373333333333,4805.5439756915775
26623.381633333334,7307.484688479858
266323.5956333334,27405.19382209744
462.36466666666666,180.39725881439313
148861.37843333333,33550.77156296933
173333.60256666664,29720.26094673796
14569.770666666665,5354.293220063204
62156.015466666664,19246.955850323982
240097.5539,33218.53537797471
31466.6165,6929.431607302768
91839.98816666666,16666.48744178723
38553.3999,8052.518421676531
458673.058,45539.97579024514
51218.67626666667,13405.713085162508
14364.2314,3520.1011789087343
8128.603233333333,2678.604591686586
555071.3074333334,38166.76213249788
12250.860533333333,4966.422693845877
135759.73333333334,20548.548013362888
116875.41930000001,11534.496951827474
10610.864733333334,3991.2821077308236
4040.714933333333,1647.2281718705924
2556.6469,1828.7806397650706
37325.56626666667,15936.691115212467
85390.78536666666,9115.371971046232
364270.9822,56051.58194970432
84213.61326666665,20157.346114771248
98504.24763333333,15979.770437374416
19600.75936666667,6327.087773616011
6139.136966666667,3250.3147415320755
7406.865766666667,4634.9962819640605
7347.8214333333335,2610.4752566178668
194029.076,29541.270220242004
35132.89890000001,5607.936854680917
101867.384,14383.532051570672
106762.79416666667,16808.746894853157
2525.3356666666664,5464.306686862404
8845.959799999999,6200.6495684287365
87922.83126666666,19472.351337946955
19093.118099999996,9668.25170165542
2146.648833333333,2823.2729717038683
91467.58626666667,17464.984680133606
50193.384666666665,11865.12760750009
2151.2663,2927.6176960612606
1034318.9079333333,74229.94237528672
332928.8981,30803.73949626231
258587.37806666666,34824.327441453905
1009.6860666666666,1844.2032046863046
125876.08083333334,23294.159385442435
70174.87863333334,14203.630861949969
114986.8688,20131.57376433207
45576.37916666666,14567.244422122003
2833307.3159,762193.1573164914
2861.8649,388.28044711436974
18762.019933333333,517.9253322347492
45834.6444,615.7032698818591
58077.05036666666,1356.6443375928682
10566.058266666667,310.92143183934735
281.72856666666667,72.7360914002468
131943.16343333333,1818.3664125382406
2002.9138333333333,440.0095607589861
6318.508699999999,2408.5108879801023
15399.937833333332,604.5898399603776
2850.7587000000003,340.06439964402585
8229.535866666667,1065.6288482921552
16449.697766666664,503.5308742562762
46322.3508,767.9186991514418
4370.239233333334,163.09370862486594
8372.125466666666,391.702425859992
53059.81766666667,543.9762077090029
15501.570266666668,708.3034103466475
16722.528766666666,385.45648020949847
261.76976666666667,86.07637204237969
5069.056166666666,205.23103167407632
2648.9044,80.81852834361419
1158481.9130666666,3574.2934686541034
2879.7875333333336,165.8853447002671
58046.90936666667,732.0928358974501
33584.51193333333,661.4561713212979
14895.063233333332,852.984732639964
376.0876666666667,141.2410024047509
56749.8625,547.2343489691045
5897.852066666666,305.46907395009157
29248.395733333335,382.2328908851354
150291.9638,1470.277140129864
24288.291566666667,11829.68892952469
306618.49083333334,36863.572103557424
826675.0027666667,56032.481335046934
10735.986466666667,4761.390672422703
8595.369866666666,4597.705695030772
73693.5638,10266.98410096317
22260.5474,7643.446142270873
36761.085966666666,9558.916196337366
328113.10853333335,35093.83131463226
16891.149299999997,3505.865617916234
2057.9316,867.2919053594195
15618.9794,3175.0500116972744
32981.38713333333,7955.495304303226
227756.0269,22985.66586866806
93249.81553333333,15773.921681766315
195365.52266666666,34040.19676807997
98619.7886,18321.299846360023
6377.552033333333,2906.8859459140917
27006.0789,5490.3960262380215
18898.047233333335,5792.231383053563
18380.478266666665,6834.498903489855
691939.4815,55063.92344517719
2713512.4550666665,121613.59980382955
16575.032966666666,5489.726617015305
84885.28383333333,32165.407476933764
22334.724566666664,7019.168153973282
69039.48143333333,26697.92784590464
1338.6632,2093.540669634684
15460.419233333334,9885.754115786307
1278159.5006333333,71465.33827358228
5269.821633333334,3681.7519848245206
1816.0933666666667,2174.9934428408883
83140.79136666666,23322.1329142339
47325.21466666667,11949.403436546932
1342.7478333333333,2080.7009044897063
325163.56,51297.64391819727
7462.306133333332,5762.712967915298
61233.00243333333,14973.00030145416
30596.235333333334,8677.762057020429
3656775.2598666674,152146.66982785985
996352.1884999999,76617.35316218874
111837.12,17276.111722281563
22597.6233,7299.5138868067
4815.891833333333,3589.8588663734604
16046.0784,9902.263202595183
25606.932299999997,9906.925929613488
1949.7904,2944.793144167839
26757.541933333338,7838.12034328466
19148.2885,11421.717186080416
10748.478833333333,4763.472324302943
5457.101766666668,5092.214659659483
43684.909966666666,17490.178024010766
2191.056466666667,2298.9022297886345
88571.60963333334,16473.368978813316
265323.0778,35844.30290150597
2387.8322000000003,2404.062965606414
39132.22663333333,15230.157328503297
421676.78743333335,38431.37329325035
2406.0287,273.9237451986694
14485.351400000001,729.6380706634092
7483.160666666667,1273.4051552282776
174486.86423333333,29511.412170589767
34447.0194,5628.7033973629605
1919.5967666666668,593.0110442983672
1615.9325666666668,1004.1033345256338
6229.3913,263.8265708041671
10597.211633333334,558.4910820248383
22277.417966666668,639.8442834371573
133686.5616,1904.1790372394037
85422.47873333332,883.3085612599033
9996.104933333332,667.7634820012833
113474.58656666667,2278.4613915978566
14897.464333333335,814.0557453798996
3542.9918,116.84590212766362
29170.1463,777.7176432603009
44891.49856666667,723.0371452932709
32008.138766666667,539.9587669721814
18249.545033333336,1143.81290410347
14964.078466666666,1616.8842897116642
12499.294199999998,2422.974040961179
919435.5857,177547.1162616289
15357.665566666667,728.1926965432118
1944.1533333333334,684.4551958057383
2232.0098,204.23581677803998
7907.8674,450.8449791426988
3370.6159666666667,589.6472029907305
19304.9819,514.7953907418561
42065.86283333333,558.0228738766214
63600.333666666666,901.7123851321124
15055.153866666667,140.84119059465323
3473.5241333333333,495.0334959091667
394.04016666666666,88.14005196045638
24935.5816,700.7134275088142
4033449.8052333333,1608333.3743525373
2696.5033,1805.207085151922
38766.47116666666,10123.31207149147
31210.914366666668,7958.210807131334
56542.616233333334,7538.73457353122
316729.284,51592.38189840984
3451.8175,308.36636297897235
23748.36966666667,1314.0241744215214
306994.2144333333,29019.193444327553
27058.6186,6808.047298089142
149101.71516666666,24588.857164101468
18089.6839,5919.738326323365
37902.71856666666,11846.989464555223
6158.5334,4890.459625963031
29046.564700000003,12599.021267879707
47122.7066,10844.218521504066
677917.2572666667,58870.75811251206
350876.17473333335,45250.31813637619
74328.17983333334,16290.903602320966
8400.270866666668,4922.005862672199
28625.106633333333,3213.725942237393
25782.02566666667,9270.924457820764
939210.7486333332,70290.59123653363
20776.3352,8888.217543576711
64406.238933333334,10748.630650303441
197260.71980000002,25243.89336951675
14390.138266666667,5314.505171910623
690474.5269,44906.55218510655
6931.557599999999,3474.4579292986955
39106.61203333333,10431.97929885259
123384.02956666666,14650.777985283532
373183.4098666667,48338.03867627928
45633.540733333335,11448.803058349586
134024.3999,19764.57967336017
7997.974266666667,3043.3068558922023
51555.462966666666,15182.4271955665
201.44383333333334,92.00915938591277
30902.297599999998,5168.131904675159
56701.76409999999,10998.284088921695
142245.7841,30051.253801417442
103671.16016666667,16613.777892123493
1834.6581,1233.0966560114323
23635.1626,10386.37854763469
21801.0106,8917.031281446254
557.6351,39.47974699491827
53344.962966666666,13136.544330920477
31031.702333333338,12432.15550888706
95481.86546666666,9225.494801128125
105719.7933,5088.6979383303005
30854.938166666667,7901.595445629025
14348.943966666666,6134.01942664793
37198.96516666666,9428.006608866288
18778.6831,5207.459640174058
351.5632333333333,164.4527114597413
25312.254,6186.985464839468
1691.8721,155.22708287590152
3313993.0659333332,470009.560789127
434.1786666666669,168.48896498529658
15434.764866666666,132.84834250084936
97158.51353333333,1567.5732230155552
18945.945166666665,909.3109762131992
15661.810266666665,759.003961895566
2848.1399666666666,343.5762637682205
2917.3786666666665,309.62781069528353
164.5418,66.57087594094605
17683.4185,408.8498103205575
35107.89713333333,1186.775019934761
1593.8387,297.0933641503094
128325.19573333334,2098.708694864946
10179.486499999999,1021.6638962924325
605415.3041,4960.513375679599
99.72586666666666,99.38845526544102
10700.951666666666,581.4419985875987
96.70756666666666,40.7255816221318
3880.533233333333,436.87043854282336
11731.7782,624.6755656789951
918.3434666666668,140.69564185190518
108.20096666666667,38.951890537522395
25409.4326,344.2788843150457
38796.6885,393.51485391415997
2695.9447999999998,778.2921036617067
20424.792666666664,674.3620773221402
20074.177399999997,341.49147471446884
2442.7258333333334,311.97192962244293
13532.8712,383.71781939079636
27405.769133333335,1787.378743278657
7774.579266666667,530.875791007647
2101.5141,110.26054660583377
149518.05316666668,1044.6916964638226
384594.8002666667,1387.5315054912628
6432.636933333333,311.07048609787455
197.62903333333333,180.28036228081606
77993.34523333334,783.5005303792727
4147.691833333333,396.7890641872916
8906.670166666669,698.628426825468
112614.93776666667,765.1438758880224
29109.484500000002,656.2071255161701
37107.878633333334,1043.970510668777
982.5007333333333,133.92570730920644
1361.6385999999998,295.3409193032163
7733.5468666666675,415.4503040646728
10466.9839,194.06213422640218
5728.3723666666665,444.0235144487425
317009.99963333335,2693.1943852153036
477.48609999999996,65.76264708225708
43930.0321,1892.6099519097636
77.16056666666667,46.85250833213355
8099.882,718.9026216606464
9673.944466666666,205.4439539102024
158.19943333333333,66.32868451399797
38768.90116666667,709.7266402434941
34111.4542,484.25297963445985
3649.8670333333334,144.42589915497481
163757.4084,2354.3957814280157
1009.6694,268.74658236115306
370.46306666666663,52.288028534879494
283.8754,3.9312034272226333
32111.867066666666,391.2942683093138
2468.9227333333333,176.66349567584476
3079.2605,126.84616966088443
8579.8082,243.78269089914323
4961.3214,211.406274568351
365.32506666666666,148.32541583031815
29801.773833333333,659.049096723562
437.40729999999996,97.86072343973488
151798.37606666665,61218.719172818186
31274.515066666667,9859.631452445408
5575.622933333333,4180.444200478764
35980.432100000005,13294.731694928807
12041.577966666668,3744.98431812768
2866.054,316.1014626277127
4956.256466666667,2683.2306326578737
8052.456666666667,2616.380343142125
138802.77066666665,25776.470857807766
112754.8021,21445.590558919077
59064.65793333334,14819.842967560564
282821.5390666667,41779.44063288449
71176.91966666667,22672.084936486473
30217.57923333334,11549.208291981491
15969.045233333334,5864.100866041447
397881.56220000004,34917.1222773407
5984.9536333333335,1818.4102031818036
2447.4626,2299.1764051476102
12279.342666666666,4702.072987403127
3783480.6623,169025.26399066724
12711.144233333333,2627.4054452681394
253794.73543333332,33554.460339210396
1382442.386,110434.78564119786
9690.946233333334,5309.687890292753
21283.5588,3078.3501095226484
364918.9719333333,35802.85016698524
1263615.4836999997,94592.6809078073
2005.7340333333332,503.5061643174667
4270.357333333333,712.5424601764919
383634.1575,33145.621691216766
700482.4609000001,60618.83013675441
7893.532433333333,3180.754277474076
201256.20636666665,4687.626318789652
15431.176233333334,1415.2371453503065
1191.8929333333333,412.0345703404637
36130.2527,4002.2312729192436
7836.774966666667,1360.1775715867211
177193.171,1587.3179483836057
209.54273333333333,112.96261665180648
95451.71403333334,1056.4850704063308
383366.13296666666,18907.506378018494
83498.15326666666,6885.187017704322
45820.16816666667,291.9960917722747
130341.4981,8778.17863048639
184.9497333333333,85.6293552372096
556.0961333333333,77.52943089751112
82.61966666666667,23.999234469591663
66448.43756666667,774.0464352635823
15823.988233333333,347.5380795175328
41408.484033333334,681.3429804693548
1804340.0824,14656.033547828778
308021.68813333334,104884.64671617388
90379.03223333333,20272.79553003579
415.396,205.76864316357657
241363.08223333335,31859.926423658235
47389.219300000004,12408.24505636241
6775.016433333333,2460.179948051834
66721.11696666665,12578.66221191533
457915.2845333333,42552.752748485495
2617.2251,3265.2007744479256
82531.94863333333,17676.22280376611
7667.8115333333335,7412.880463687769
1534446.6526666665,95051.9242149299
6870.6900000000005,3289.47244708501
7626.3383,5100.811950887098
13686.2064,3646.675566231463
8904.820933333333,1404.7121852602702
144745.30216666666,21208.891385744846
6510.0509,2238.987426799435
21903.0051,8736.997374672204
14179.327366666666,6307.280811442853
12863.5382,4189.077554936214
203602.72533333334,26981.61171110721
551076.8377333333,67483.66208663826
421965.50686666666,36239.4523972463
300957.8195666667,37139.63269017299
17965.4647,4656.5483516572285
2816019.8836666667,115954.67688337367
86516.3825,17926.99878625422
709734.6127,74546.15110664711
11630.486,5334.801377503454
2937863.7259666673,830369.6988159652
11955.2577,949.7626619530192
3223.643266666667,381.4184326287349
2083.3047666666666,429.3719487182601
32884.232566666666,157.80749208661592
40960.75286666667,847.3809463829215
30149.4535,474.92074224259477
2227.0662666666663,317.9140639076401
8620.571933333333,277.9163899849581
22737.938299999998,386.6540698856185
20529.2171,1214.2561169021265
20115.420666666665,676.1431710976779
18971.958633333335,238.4392960946308
235322.34483333334,730.474335911293
765771.7860333334,6259.725373031518
2621.4048333333335,249.6851774438726
140202.9141,1463.7495342436446
5693.4737000000005,538.4775746358748
1747.224766666667,442.4659747660075
15254.532633333334,788.4770471587881
1158.4277333333334,161.84136906624593
6167.007566666666,401.62234097227025
231.31493333333333,85.89668389485902
46715.746366666666,669.1434536388296
468897.84973333334,2923.8798718879357
19512.732600000003,530.8306073657126
97.07323333333333,84.26949655704702
147587.65636666666,769.5355323969894
16078.955733333334,405.30281717058
1486.1947666666667,284.01762806590926
168060.9031333333,834.6153139464011
5015.967500000001,423.7261445962433
8951.788866666666,266.086286032951
47723.84683333333,796.8096258541727
5324.262733333333,175.90459581319158
1969856.3929333333,235145.24780411666
10216.0661,4653.391542812229
43367.933333333334,7819.939526567182
43110.333966666665,4699.199934299302
7883.721533333333,1528.8208525127382
5413.406366666666,2407.0072976943
1936.4053666666666,202.81835213151612
57100.68583333334,9329.155960407506
337.9162333333333,1265.4948947069238
1362.3793666666666,2234.440298964304
32890.621366666666,5130.345858917508
39480.0531,13406.171802349527
212505.46536666667,26578.30350104184
401583.7644666667,41996.114638940395
35387.3367,8362.327005397025
21725.542066666665,9181.317654947778
589.5341333333333,1697.9510691200273
8106.337933333333,4346.650971382569
15708.539266666667,5588.995906774482
138001.1965,25620.26862133797
1865.7473666666667,2008.90011733665
723948.0084,70495.80679388267
16812.1804,8026.501065634867
1579.9376333333335,1668.7720063844492
7611.729933333333,4208.302281597987
530552.7999333333,48274.073244711886
28285.561233333334,9511.922878403984
24038.017033333334,8467.700784157469
30100.8167,9338.459305769653
560562.626,70195.29943038902
6531.121766666666,2095.3093259677166
15106.629133333334,4515.868645268499
7485.6034666666665,3415.8267776333964
100105.9608,21709.27583881827
93719.7713,27078.051691351047
3188.6897,2439.139621169375
60540.5797,13756.017006343467
2412.9466333333335,938.151532807062
5824.173133333334,3276.7740149366286
388608.8052666667,47277.174259846885
151651.99326666666,18160.79728451328
17691.3257,3966.6881495538346
148053.40143333335,21401.209282590647
11517.4886,6810.70945949618
36237.84596666667,13235.749498921627
1848.9926666666665,2015.504853562028
8077.1876999999995,3981.4911313248404
14130.3694,5500.170589385041
30202.0815,9503.383744201068
564985.1087666667,57598.0364456333
7620.269266666666,3103.4357673490927
5495.218033333334,2476.8034559159664
317685.5355,27789.208592704323
213940.58166666667,31465.236620002386
119547.53733333333,21408.543777048562
77156.42133333333,8918.56748783267
20467.3,4406.043454928148
24574.699633333334,10355.538083088368
25506.0692,6289.364420116659
253093.9473,29434.615240146788
1257.832,181.70764470263586
115231.88276666666,10906.9631521573
3018.8593333333333,3391.9485349019596
38212.90126666667,8548.42061886634
141112.92359999998,15883.442879153881
65867.77283333334,10800.681515564376
85099.06236666667,14942.14841718982
75749.7423,2384.224056890709
16511.91376666667,2985.3361518968345
1255.5134666666668,244.08100680204302
64433.78113333333,2761.6496861779715
1713.3344,833.1534050611609
180297.27906666664,2515.783287139156
598734.9924333333,136176.17502484066
102795.1545,1016.9897067719879
9856.625233333334,1402.6354620746706
363715.4595666667,1446.901379254596
46567.56423333334,471.5337868084453
70841.326,613.3985048804013
180624.26066666667,2097.6117648429235
2121.3002,251.85212712983156
24634.8047,866.1401156295491
56317.399666666664,874.8154843922466
16749.276133333333,590.6922918889443
43742.129166666666,507.2225191982297
322327.61936666665,1817.287193177283
216.06373333333332,72.02754242215065
4957.478399999999,422.7258638217378
147938.78079999998,3712.2014782101187
16180.2693,152.9011557855663
5803.168466666667,383.7283326754028
30797.14126666667,530.2111852134452
182418.821,4599.304570302705
125026.85943333333,323.48421486923525
81897.1004,1690.7632724429197
2502.9968333333336,500.89018830354905
2448.764166666667,238.7232597551895
30743.990133333333,311.34564313102385
74779.41456666666,972.1262526523498
2469.4466333333335,703.3101249319232
32074.5942,328.9798146512343
21525.242033333336,366.3948771177087
5691.238266666666,451.1719127806308
8107.1777,759.066782045135
208878.9365,541.6644789597495
159280.07683333333,1323.8124936809284
71863.62746666667,884.974015639882
2121.5180333333333,882.7998118235071
26206.58003333333,406.40851062951714
9838.068433333332,503.62428809707825
24504.713799999998,477.18967198027576
2415.5924,526.5183638581884
1011.3794,193.39870508420765
2358.0794666666666,1223.038257816693
907021.4623666666,228815.89673156684
98100.40463333334,22227.654367712992
305268.1401,42801.65006957719
4668.941966666666,4528.016842698605
21345.628033333338,8482.555077196388
2509.074866666667,1958.6776917550822
6981.0702,3918.9596958000557
43573.799333333336,8675.461626740025
13518.527833333332,4587.687006798215
16047.7825,2669.069112013203
90423.3235,15111.760102888276
762768.3563666666,85051.31772032403
25486.78286666667,8156.039376761544
9314.700866666666,5261.155665403075
76474.66910000001,17178.700778938328
1752.7215666666666,320.4748599949858
67240.3666,16436.973733895054
128894.88769999999,21328.670382865635
15591.2801,5972.93634818076
7572.0908,4907.870617386156
870042.4849666666,93518.31609896498
397.0153,66.31552667266102
37830.6131,9170.154626015228
109969.25583333333,13534.418875769003
20666.9886,7032.894596504228
26338.147366666668,9477.669899651153
3821.9882666666667,2748.2342214568766
14507.189600000003,9336.468299476843
64192.986099999995,13651.635428453177
119.1206,88.305130301074
379466.39656666666,38216.96742684305
975.6975666666667,1018.4777269588951
32180.822366666667,14421.724853532543
12140.687666666667,8129.401912211585
154702.3189,12987.404366131974
682.2070666666666,1050.319777281315
57947.63276666667,18221.934461100318
22206.889466666667,8294.093164886031
945217.9875666667,59250.06861878881
15488.694466666668,5267.567293870331
9929.1833,7558.323607269036
20873.942433333334,11365.64220474225
16518.638233333335,5135.8143419618955
32564.73746666667,15232.707024451494
156687.2421,20129.37679038436
14232.355,6784.67875338249
78690.59903333333,13628.621666330091
34402.43773333333,11813.642562546516
419586.0145666666,44360.06849405161
133340.29753333336,26068.39298330968
4106.671700000001,4114.03604635108
1101.8599333333334,1694.1376231163981
129620.78076666666,20059.748888988444
111621.92593333332,17643.313061481385
19444.13466666667,5296.084248491381
15357.156033333333,3386.957129989207
272881.74206666666,46487.307739289805
122657.2865,30278.124141953256
46020.4072,11801.566914994208
