357.884219,299.407655,309.835677,297.770782,296.542968,295.47677,297.312604,295.245051,305.972448,299.223333,301.674739,295.557656,307.037916,298.647343,296.213177,295.298853,297.747187,298.373594,296.430156,305.088332,299.143959,297.978178,309.377135,296.551719,310.907865,296.04526,296.869271,295.815938,297.839634,296.090834
217.050261,196.264897,184.841822,192.949114,187.402604,183.297709,183.17526,183.303854,182.697343,183.203177,183.338645,181.981562,183.175729,183.410729,184.530157,183.721927,183.150937,181.983229,192.092449,194.226927,183.810624,210.208334,195.177395,183.062812,190.672916,184.836563,183.913177,182.491875,183.789219,181.626562
549.439948,485.72875,481.160259,482.117658,481.274948,481.682396,481.508333,516.137657,498.07901,483.61052,485.339011,482.547812,483.748801,488.041145,500.787343,497.909219,484.243853,487.584427,497.103853,492.190677,482.165729,482.99099,479.792865,483.985937,480.479375,482.495312,482.918959,481.432136,482.703906,480.999739
252.837813,224.905885,224.987969,224.979479,224.583073,226.045052,224.789531,223.854635,225.601407,223.972031,224.635988,223.869532,225.430833,224.985625,223.521301,222.856876,223.177188,224.327864,225.323594,223.789792,224.803698,222.809427,222.728019,224.786094,224.209635,224.279271,223.149323,222.838437,224.742448,224.10526
287.914896,252.061979,250.56323,251.291562,251.758022,250.127812,250.477709,252.687395,250.558021,250.104688,250.303281,250.936927,250.372031,250.257968,251.113645,251.338334,250.684844,250.410365,251.256979,250.002084,253.056406,250.052084,250.2825,249.925364,252.075208,249.829323,251.660105,251.168177,251.095313,250.065104
351.176251,318.739895,314.415678,313.225051,313.683855,315.402135,314.784375,314.437031,314.710001,313.424999,314.321771,313.247396,313.906927,314.740573,313.335417,315.455678,313.788645,313.447187,313.804896,314.922447,313.848959,313.40151,314.020885,313.557292,317.131145,318.080103,317.310104,316.111719,314.823697,316.211563
356.033437,324.721511,327.418906,322.954115,338.250625,325.098279,325.523647,322.439792,325.074426,324.481146,324.508541,324.265052,325.333072,324.29,326.338437,325.359635,324.417084,323.924896,327.334375,323.930624,325.528802,325.714218,325.692291,325.081041,325.099323,325.058124,323.951042,325.477916,325.59672,323.841927
81.254377,60.191042,57.097344,57.008907,57.55349,57.157813,56.132969,58.155938,56.321042,57.336198,57.494584,56.342709,57.111824,56.045,57.390104,56.253282,57.015104,57.826771,57.456615,56.653697,56.372396,57.470938,56.536876,56.698333,56.750261,66.539219,56.955989,56.931251,56.612448,56.416041
156.235261,138.982394,138.210938,136.764115,138.063802,148.238593,137.579635,137.998437,138.21401,150.025364,138.716198,139.150521,160.101302,140.628334,137.078698,137.250052,136.391198,137.814271,136.892761,136.742864,138.1325,136.709948,137.055209,137.261769,137.034428,137.424427,136.979271,136.763855,139.879011,137.143854
258.724948,231.381667,231.785625,230.95,230.211458,229.890312,229.852344,229.34302,231.632031,229.947864,229.791666,230.340625,232.529948,231.99776,254.294479,247.070417,234.949999,251.309376,232.556249,231.099531,232.688958,232.117917,229.730572,230.737761,231.044791,230.426302,232.883176,235.170313,230.981146,232.96802
323.671562,290.2675,291.121458,290.931614,291.871042,292.555469,303.014479,291.993437,296.511926,293.775156,291.364115,293.329531,292.171666,291.460937,291.703178,293.429323,292.640208,291.729062,297.228229,294.067083,291.025105,291.801719,293.31401,291.778073,292.465574,291.659635,291.817915,291.525989,296.264219,294.440104
375.377135,339.786927,346.648749,334.41354,334.979949,341.147396,335.158802,336.917292,337.314687,334.722865,334.974948,336.144426,334.187552,335.884428,336.115886,334.655208,336.978125,335.201927,335.228021,334.967395,337.360052,335.160105,334.217917,334.28625,335.001041,335.799897,334.522604,334.885937,334.121249,334.491146
344.015677,324.384376,327.919584,322.541927,324.243957,324.616459,323.277083,325.577917,323.137135,322.927656,323.662708,322.497708,322.932604,318.493749,237.927656,238.031979,237.225261,237.760885,238.935104,237.448438,237.633906,237.852657,238.285729,237.702081,237.799169,237.700313,239.35776,239.06125,237.617291,238.13349
303.971876,280.095989,277.517865,278.10833,287.46198,280.887968,279.777709,288.569479,282.753281,278.81276,278.606042,279.264584,279.9,278.469218,278.251615,279.343125,280.916823,288.698489,280.578593,277.963698,279.707396,278.813489,279.193749,278.542135,279.416198,278.88125,280.785833,279.02125,287.406667,302.772135
262.564843,239.14854,236.552292,237.104687,236.462917,237.321562,236.782864,236.500834,236.523594,236.79776,238.451875,236.909375,236.555885,236.632083,237.117396,236.371459,236.54901,236.467031,236.749219,237.783176,237.620625,237.275729,237.175104,238.272393,237.053125,237.211875,236.882031,236.959947,238.119844,236.808959
461.223543,440.25125,414.592343,417.120937,414.948645,414.896146,418.183125,415.570729,417.658854,415.539583,415.48328,416.604167,414.933385,415.165104,415.687967,422.01948,415.316354,416.193906,415.061146,415.759272,414.662917,415.567187,414.926927,414.719532,417.83724,415.522656,417.805104,416.157343,414.723958,417.952187
106.773698,86.890469,85.40401,89.557916,97.731302,86.001302,85.325364,85.248699,86.718436,85.010938,85.194114,85.404324,85.027968,85.090053,85.123124,84.927448,85.235572,85.288281,85.133854,85.088854,85.841771,85.054531,84.921615,85.117708,85.236823,85.080208,85.097709,85.083177,85.002344,85.11276
193.755886,176.344791,176.056719,176.133645,176.16276,176.954688,177.736771,176.18802,176.906042,176.624115,175.703906,176.23,176.600104,176.299426,176.043594,176.144166,176.006146,176.366615,176.090521,176.679063,176.046927,175.977864,175.93328,216.924271,176.817761,176.238698,176.066302,225.59974,239.189792,239.373542
325.813959,291.412708,291.79375,291.727291,289.581406,291.746979,291.201719,289.601823,290.152552,289.84677,290.83698,289.378542,290.495728,290.00125,290.773854,290.911042,289.471875,290.67651,289.295729,290.38474,289.881875,290.297239,290.074635,289.402864,289.725625,291.026822,291.286823,289.820833,289.932031,290.162135
497.833645,467.318906,461.554531,463.54974,462.128854,464.319843,462.410208,461.502865,463.347396,461.9025,465.410573,461.343749,462.997239,466.000261,466.633228,462.837291,463.6025,462.978124,461.410157,463.321459,462.078229,460.742968,463.950469,461.785417,463.320729,461.389322,464.223021,461.98776,462.421509,463.888802
419.656042,392.164322,387.527448,386.160782,386.129687,385.986302,387.636406,402.106302,384.33052,394.660052,383.906146,384.606458,385.754583,384.459375,384.209271,384.728126,383.838646,384.962813,386.802915,383.992396,389.122344,383.427187,387.713751,386.194114,385.78031,384.777033,384.342605,384.405365,386.319271,384.028385
227.389687,202.03,202.474739,200.386979,200.353125,200.678854,200.468437,203.326146,201.753907,200.631719,200.749843,200.510729,200.561564,202.573333,200.8475,201.30302,200.75651,200.461979,202.453385,200.715834,200.637344,200.457864,200.551979,202.808385,200.356979,200.625624,200.399531,200.38401,200.691405,200.381354
321.165729,288.217187,290.420156,288.22776,288.764688,288.794219,289.014115,288.822395,288.084218,289.346928,289.655208,288.025261,288.818542,291.521146,292.746511,287.67078,289.480937,290.934843,287.965157,287.508958,289.430469,289.172917,287.65448,287.931197,288.710886,288.146143,287.009689,288.000417,290.026042,289.645468
166.095209,158.871302,145.847343,155.928125,145.181979,143.431354,143.81526,144.285365,143.159269,143.814062,144.67099,143.648021,144.637552,155.615833,150.669531,143.59724,170.17099,147.803542,147.50401,144.479479,143.52276,144.310938,155.317864,146.474896,143.947865,159.057344,144.129896,144.630625,144.569167,143.168906
72.794531,54.737344,53.460156,53.007344,53.641772,63.577031,53.613333,53.828074,53.003958,53.128749,53.017344,55.220469,53.32125,53.333281,52.889739,53.430417,53.045781,53.283177,53.054063,53.381094,53.177031,53.486302,53.135312,52.959479,53.215209,53.166094,53.739739,53.072241,53.160781,53.554219
795.72026,683.395729,681.164323,680.486771,682.979426,681.692656,680.284479,681.909113,681.925574,681.100105,681.347864,681.437187,680.607396,680.733594,680.667343,680.904634,681.911927,681.283593,685.54099,682.892238,680.42849,681.433594,682.740261,683.461405,682.484739,680.428698,681.277917,681.213229,685.057812,684.04724
1190.378281,1138.067135,1135.585154,1136.054635,1138.229375,1139.568332,1138.103645,1137.849635,1138.550833,1135.272031,1134.911042,1142.00229,1139.417813,1137.39474,1137.141354,1137.126927,1138.939582,1139.244583,1136.547343,1136.137812,1135.519375,1135.402656,1135.581249,1136.363541,1134.443385,1143.734217,1136.9825,1135.053854,1135.432916,1135.316875
1578.694114,1492.828072,1486.330678,1486.743124,1484.356563,1485.259217,1483.467709,1482.85453,1482.615052,1482.830677,1483.309634,1482.578698,1488.348853,1484.619062,1484.838384,1484.099167,1490.088801,1482.88177,1484.520833,1485.085937,1485.75526,1486.279114,1488.279271,1485.241196,1485.248176,1485.356615,1523.099634,1490.455364,1500.936874,1485.782448
2709.049113,2612.265052,2605.377448,2609.033593,2605.272082,2612.004791,2627.066197,2616.633073,2639.650884,2652.785051,2613.269009,2614.36,2617.651197,2657.908486,2644.732656,2638.889477,2643.685521,2641.125833,2645.093906,2654.956613,2656.452864,2642.363592,2620.735103,2615.563957,2640.901561,2650.286405,2654.76677,2617.552603,2619.489322,2640.763072
