87.971231,80.266538,79.6135,79.920423,78.018,79.190769,78.680269,81.820116,79.672846,76.76123,72.398116,73.775038,83.433077,75.69873,76.426192,73.382731,73.460807,72.009307,73.363923,74.824692,76.764269,73.725769,76.053807,74.440077,72.660154,73.207346,73.280385,72.762731,76.678923,74.221808
228.502,202.098192,197.360346,194.870961,194.034385,200.3515,196.547,195.268154,196.507769,199.744039,196.218154,195.687769,199.222269,199.962807,205.581654,198.115499,205.4835,202.095192,208.9855,209.024384,208.990693,215.067154,207.139423,215.095,197.625923,196.071731,201.692807,196.483038,199.3605,198.245538
104.206923,98.634807,92.738884,94.809808,97.747,92.161038,97.847769,91.619577,91.170538,91.061769,97.194039,118.41227,97.652384,98.031462,95.735961,94.519846,90.606038,91.903999,91.207076,95.260923,92.349962,90.518269,92.109962,93.8375,91.040423,90.703038,90.930231,93.829423,95.584,91.808269
163.571077,106.164577,107.506346,108.9535,104.5795,103.992962,105.536154,112.013192,114.303385,112.646,112.36923,116.147,119.52277,112.117308,114.1235,112.477115,110.672884,107.144076,104.256308,110.207462,108.453962,111.873654,105.648731,107.820885,105.272923,106.988077,104.905615,108.608115,103.840269,107.375308
151.8395,136.218692,148.19923,146.382692,143.773616,145.326846,147.233462,147.100462,149.160961,148.405076,148.461192,154.69173,146.736423,145.306769,149.416154,146.688769,147.201731,146.448962,145.644846,145.719077,145.268769,150.78027,143.37027,148.534539,145.140231,146.347731,150.048346,153.363962,154.774923,149.913231
172.322154,151.549808,147.394923,155.135308,152.725769,144.936923,145.887,145.287308,145.652923,144.711192,147.8725,144.51277,145.547193,145.911346,146.720384,143.37823,144.668538,148.771077,144.642385,143.570423,145.216769,144.875846,144.691923,148.906539,146.296616,147.370154,146.560423,144.820385,144.65073,147.112576
41.505039,31.275731,33.011692,31.313616,30.415923,30.4195,29.893039,29.310807,30.071923,29.795808,30.614461,32.700076,31.016924,29.807654,29.789847,30.054769,30.358308,30.604539,31.780231,30.4105,31.975769,30.130846,30.634577,30.482462,29.928077,30.466924,30.428654,30.094154,30.51877,30.592616
92.961539,75.633039,76.47973,76.015923,75.403615,76.790346,74.341654,76.359654,78.254077,77.0215,75.858423,74.302231,74.792653,73.467923,76.336076,86.179692,75.084769,73.935192,73.705385,74.477962,72.725577,72.73,74.718231,82.349539,73.319154,77.392384,72.992616,75.126462,72.405231,74.208731
114.146076,109.092307,107.579577,111.633616,106.3605,109.127423,108.324692,105.833,110.783692,108.673193,108.496846,106.553654,108.681692,107.818577,107.9505,110.210923,119.734884,108.492384,108.177885,107.085654,107.244692,108.0605,109.649,109.111961,109.242616,108.642615,111.494577,109.8835,107.832269,107.4395
167.497616,148.425961,152.476731,149.332961,148.983423,149.532654,150.274193,148.695346,153.873346,152.08623,151.9075,154.972269,151.304653,149.357923,163.405038,148.0365,146.663423,148.996923,150.372346,150.340923,150.282616,148.378192,147.019808,146.601346,148.8565,149.676923,148.266692,149.239499,154.193577,150.143923
171.090115,160.539962,170.422615,172.607462,170.726615,173.012846,171.801384,170.506308,171.2205,169.058884,170.658961,180.799192,173.708039,172.557807,170.261192,176.280116,173.311115,178.880577,175.275115,175.487,177.417461,174.175615,172.692461,173.717769,176.453193,168.976462,170.7675,170.776269,169.384384,171.054077
180.682384,163.295,163.00573,163.601192,161.974576,161.643923,160.970731,164.205423,162.522616,159.041885,162.573269,163.954731,163.320538,162.633115,161.510577,164.479731,164.060462,164.529,160.405923,163.574231,163.008692,161.04223,162.859346,170.588269,167.260154,168.064384,167.730885,168.020538,166.682731,172.220769
200.984808,186.016846,197.881385,188.412231,185.577654,184.539423,184.029115,184.105538,186.494499,184.713423,185.520616,186.636423,185.298115,183.895577,186.768731,189.309731,185.330462,184.017923,185.957384,185.909423,186.978846,186.790422,185.237615,185.016653,181.956923,186.375538,183.767231,187.610307,191.402193,190.371999
186.068769,176.381077,171.4915,169.6425,172.229693,174.827308,170.296308,165.219269,165.466231,168.001,165.076884,164.119231,164.650269,167.372807,166.369077,165.175231,165.504192,166.9255,168.6175,164.547539,164.981115,168.574808,161.522423,167.855308,165.911422,168.851769,164.816423,164.900192,166.364346,165.607
297.064461,282.027923,279.928769,285.126616,285.149885,285.856423,283.52973,279.417462,286.783346,280.843499,279.724577,280.041461,276.675308,276.907653,274.721077,278.103115,279.762192,279.124577,277.245692,283.384231,276.028115,282.324692,277.929577,279.896615,277.988807,281.197038,283.807192,280.93073,287.730769,283.733769
72.888769,58.109385,60.019962,58.508077,58.016654,57.952769,57.7185,58.416077,57.367846,59.672961,58.679538,67.102615,58.818231,57.037038,57.627924,57.579231,57.690308,57.991038,58.0505,58.200193,58.914154,56.302308,57.346654,59.526077,57.785115,57.789192,58.125577,57.930154,59.452462,57.798538
150.497807,120.456038,118.8645,121.159346,121.280384,119.5315,122.107308,120.091153,122.1165,121.401923,120.837692,121.176923,123.8695,120.823423,122.300385,119.994461,120.496307,120.389846,120.2315,119.505077,120.7555,115.137461,120.836193,121.341385,120.687538,122.1615,122.114423,125.09177,124.236884,123.369923
178.466615,160.601154,157.422807,158.412,155.93673,156.317192,158.758731,153.396999,155.193308,153.122192,154.222269,154.880039,154.318577,158.592769,154.161807,154.878077,154.157962,154.893846,154.165731,154.195192,160.261884,153.812384,155.991461,155.131653,154.334115,153.285385,154.241577,152.814577,154.466577,154.025961
258.545538,239.435385,240.407385,228.498345,218.738269,219.97127,218.52173,221.03423,221.613308,220.506923,217.905307,222.579077,220.434999,216.107385,216.965884,217.619385,215.886961,217.260808,218.378577,216.212539,221.718384,215.191077,219.96073,216.705962,215.298923,220.109115,213.737807,215.878962,217.337039,218.652154
206.172154,192.134307,193.006423,193.487653,192.993385,193.6705,194.9075,192.829539,193.383615,191.135538,191.453269,200.306077,191.450423,191.497846,191.220076,193.013,193.099923,193.873808,191.979192,191.628615,195.284962,191.769384,191.668039,190.271077,190.221385,194.445846,191.6875,191.920154,191.455769,196.081923
119.755461,105.091538,104.728461,105.031269,103.609308,102.590615,104.873654,102.309,103.415346,103.358885,106.268423,108.088577,107.970846,106.93827,107.15577,107.681346,107.415807,104.873923,106.013038,107.034,105.2025,104.203769,104.414346,110.007846,103.174846,105.466462,104.325154,105.646462,103.753077,107.663115
158.653461,131.433885,133.206539,130.854,129.497423,133.129923,132.472538,130.964615,133.554347,132.13573,129.551808,130.877923,132.045115,132.978269,128.665769,134.509231,132.219077,133.802346,131.234769,131.675154,130.995,137.935346,131.037,134.334884,131.707231,132.287346,130.795038,128.916192,132.312153,131.616577
75.479731,68.466423,68.481,68.902923,68.870307,69.018423,73.723154,68.688153,68.999846,68.728308,68.823731,69.493192,67.721808,68.904846,68.678269,67.408616,68.571653,67.240615,63.5725,63.837692,65.5445,66.143116,62.534154,62.144731,61.592,64.394346,62.409884,60.931231,59.548231,61.152577
31.921808,22.731384,22.805307,22.410423,22.512847,22.351654,22.701923,23.009731,23.05773,22.284384,22.230077,22.715346,22.092924,22.973038,22.669,23.271154,22.130808,22.382,22.355,21.863577,21.952077,22.465884,22.165962,22.666577,22.623308,21.901192,22.591192,22.552539,22.464808,22.378653
258.020885,246.121154,238.819269,235.45873,239.218192,235.972923,238.676615,236.725154,243.612692,234.440346,236.884692,233.324115,232.677961,237.87,237.475,246.7935,251.192654,249.664153,249.204038,251.224884,250.939731,233.059307,233.566077,244.981653,236.521692,239.742423,238.522693,233.763769,239.363,242.126461
420.906038,395.741846,381.590115,403.754346,389.412653,381.722076,398.678769,407.911884,413.167999,398.197808,392.736115,394.852808,379.109769,383.021077,385.775384,381.810808,389.51773,393.598038,396.562308,385.771961,388.298115,383.493,404.992423,410.700538,412.360461,406.142961,408.532,393.821769,395.967385,415.805231
588.666269,570.903807,562.139192,565.478884,561.102422,573.175384,570.362769,576.062269,562.235577,566.766423,559.731538,562.50173,560.351269,570.75,566.759231,564.9605,569.819538,578.886577,574.297154,567.438769,570.449615,573.238922,568.149346,563.714461,566.849192,558.779808,566.045807,565.058269,577.831615,571.010808
1054.35573,989.378614,1058.537653,1089.788691,1100.173576,1110.804576,1095.736999,1089.37823,1098.777769,1085.956691,1097.959191,1096.388269,1094.074807,1098.697768,1097.46196,1077.125268,1112.987115,1096.538307,1093.813538,1092.006077,1116.862961,1156.612845,1178.038922,1160.675346,1160.49546,1147.459576,1150.450769,1179.904461,1174.479999,1143.312114
