80.334962,74.708116,75.280269,76.521616,75.588846,75.10223,77.673577,75.671385,75.043154,79.127962,74.904923,74.878615,76.474731,76.168154,75.256616,76.262193,75.807808,74.282808,76.894576,76.069539,74.471116,76.278077,75.584693,75.310461,75.7445,76.04573,75.290615,75.790192,76.494846,74.306885
179.993654,173.764154,167.282577,167.428115,168.454999,167.057808,169.360846,167.599539,168.4955,168.294692,169.678193,166.002038,169.776,166.609808,167.034115,168.067,167.5035,167.966692,166.290885,167.276077,165.696038,167.497769,167.059385,169.526077,167.978731,170.966307,170.035576,170.113769,169.774769,169.583192
101.808461,96.261231,95.630308,99.0955,96.977808,96.804923,95.999385,96.558769,96.123731,96.156115,98.731192,97.213384,96.565231,96.459192,95.269,97.515385,96.680692,96.510346,95.870308,96.269692,95.691692,94.255077,96.457077,95.489231,94.949692,95.344077,95.966615,94.599807,94.681115,95.560961
117.594231,108.634692,107.872884,108.608154,107.934346,109.219038,108.621615,108.291923,108.286769,108.909077,106.324807,107.709961,106.472654,106.685154,107.252038,107.950884,107.827385,108.321615,108.205269,107.691423,108.036693,108.5935,107.938385,106.245115,106.463808,112.338538,110.279116,108.967462,109.911384,110.208346
123.939038,115.566962,114.324808,117.712885,115.609692,116.299538,117.032077,118.376808,116.38,115.371423,120.812538,115.266923,113.834769,116.837885,117.447693,114.167654,113.239423,116.808462,113.574269,118.170731,116.805192,116.155807,117.203885,114.709538,116.549423,114.894,117.379384,117.264961,115.0185,117.023846
129.541346,122.037346,126.02123,122.717962,123.330538,124.093423,122.868808,121.894385,122.186154,121.376153,123.730884,123.278923,123.104923,122.245038,123.094577,122.663385,123.42023,122.210884,123.198961,124.147615,121.609923,123.777347,121.319192,123.547423,121.717577,123.319154,122.842,121.556577,122.253577,122.311577
27.545192,24.049192,23.804461,23.823384,24.279038,25.460884,24.794731,24.103423,23.336269,23.973461,24.698308,23.970231,23.600615,23.718385,25.091115,25.329308,24.576539,23.681846,23.210038,24.446077,24.042077,23.949384,23.44473,24.2135,26.176269,25.274693,25.005077,25.870192,24.758115,23.364308
54.5475,51.465039,53.681192,50.964654,53.540269,51.267269,50.726385,52.158154,51.908423,53.122807,50.871807,51.283538,51.295269,51.319269,51.594576,50.971692,51.915539,51.156654,51.969884,50.802231,52.938884,52.09373,51.440077,51.432577,51.185923,51.727923,50.811384,51.1285,50.792538,52.194846
89.136077,80.980384,81.368307,83.102231,80.902192,81.636577,81.726692,81.063308,80.701308,82.10773,83.695269,81.116654,81.585269,81.276461,80.070346,80.650461,82.935462,80.829346,81.060962,80.873961,83.102154,86.210346,82.072385,79.648577,80.929577,79.789384,81.0835,80.903307,81.729423,81.246077
126.72473,123.627077,115.87273,118.341153,119.592654,117.564577,120.004962,119.786692,119.436039,119.552231,117.477307,119.323807,117.222115,119.805693,116.643154,119.401769,118.077346,119.005385,117.538346,119.583884,116.938923,119.224884,119.539884,117.236115,117.345154,117.069923,118.505115,117.069923,119.813923,120.272346
126.147115,115.725231,115.621846,117.604577,116.462346,115.680077,117.274346,113.985307,115.489116,124.83523,115.436462,114.789577,115.060115,114.230346,115.367269,116.026731,117.541269,114.647923,115.240961,117.227538,117.026615,114.998461,117.975115,117.083385,117.786884,116.303461,117.500192,116.509116,118.447,117.581077
127.250423,127.943884,120.683923,120.226269,121.143884,120.521577,120.230039,119.905654,120.039692,121.065654,120.497038,120.859077,120.969308,120.642231,120.610462,121.114808,121.538384,121.726693,120.695385,121.566346,121.240461,120.483346,119.875307,120.969847,120.519231,120.436308,119.870807,120.410808,119.926115,120.229462
155.4575,138.543884,140.406462,140.995461,142.063462,140.180885,141.286038,139.447153,138.714192,138.120038,140.646,140.629346,138.647692,138.685461,139.059923,139.570654,139.706116,137.88123,139.175039,139.257538,140.730846,140.032,139.467654,140.139884,138.882653,139.055346,138.203654,138.881654,138.722807,138.641577
125.013115,115.964115,116.288615,116.544616,117.018192,115.175731,116.124885,117.996231,117.001038,114.518961,116.6415,116.120115,116.449231,116.925731,115.174346,116.160077,114.25627,116.625692,117.642,114.738846,117.361961,117.577077,116.77427,116.462462,115.872423,117.933154,115.364577,116.494923,119.823154,113.904615
203.373308,200.496538,199.586269,199.062884,200.268962,200.435193,199.061346,199.641692,200.391693,199.847769,198.711115,200.460808,199.248692,199.445269,199.699616,200.770153,198.769154,198.889231,201.726461,198.876615,198.201769,198.202038,200.080461,199.1395,198.926769,200.777116,198.752654,198.453346,197.717846,196.172538
51.734654,50.309154,48.486884,48.261423,48.834885,48.762692,48.843039,49.323192,47.236769,47.941923,49.355577,47.685693,48.338385,49.906346,47.258885,46.862885,48.510616,49.483692,47.693654,47.387692,47.814384,47.468731,48.824577,48.068576,49.194,47.357884,47.616539,48.751654,48.768462,47.305231
93.118039,88.116231,87.244731,88.286807,87.258808,88.219154,86.586116,87.8185,87.980423,88.093962,87.789539,88.940423,87.353308,89.192115,86.622692,85.875384,88.496423,85.787576,90.237539,87.834308,88.988654,88.838038,89.543385,87.85623,88.738038,87.700539,89.415462,87.520462,90.817769,87.647693
118.737154,108.366346,108.036231,107.960462,109.478769,105.534077,105.532,107.16,105.974385,107.173423,105.779346,106.854692,104.304654,107.220577,108.822961,104.470615,104.043769,104.960923,107.119154,107.954692,106.254615,108.2925,105.783038,106.67223,103.818615,107.4325,104.830346,104.013615,105.110346,104.989308
172.458692,164.500307,164.494808,162.092577,163.214885,162.463692,162.895423,166.757769,163.209192,167.775154,163.319193,165.576769,163.136462,165.268884,166.012385,165.072385,165.022423,165.282423,166.822038,164.830884,166.376923,165.911231,163.908654,166.343884,163.8725,169.313115,168.162731,167.677885,169.498731,167.777385
157.176384,145.181,145.081654,143.275808,142.13127,144.787653,142.575692,144.521307,144.190615,139.905308,145.020577,141.887654,142.78477,144.504692,142.059692,141.679692,148.019999,144.308923,144.935116,146.892115,148.056808,144.864115,144.69173,142.272423,144.756885,144.529769,145.563808,142.256269,144.735077,141.674
80.381269,77.600692,78.134615,74.966269,75.057846,78.024847,75.721116,77.593923,75.901346,78.429885,75.251615,75.79127,78.759808,74.889,75.484461,75.750616,78.785307,76.574692,76.401385,77.544039,75.921038,78.409269,78.263077,75.448693,75.809154,76.481192,75.093923,78.564461,82.649038,81.798346
109.050115,102.319616,114.71423,99.799346,100.177577,98.763115,101.1235,100.678385,103.828769,100.798462,99.068885,99.487423,98.926961,98.439769,98.221346,99.438807,97.185538,98.795846,98.383654,97.562307,98.573346,98.273384,97.733039,98.816577,97.048577,98.995731,98.161153,97.543116,98.25023,98.3805
59.622154,55.004193,50.466192,50.522846,50.131192,51.847885,50.655769,50.329038,50.771961,49.733346,52.804462,49.455692,51.522,49.919692,50.715731,52.951423,50.716538,52.885269,51.208269,50.179423,52.089808,48.881461,51.343923,49.523807,51.121538,51.168423,50.095692,50.159769,50.742461,50.104846
32.704961,24.883769,24.655885,23.533961,24.301923,24.737885,25.010885,25.1835,24.191269,24.528577,23.969615,25.537807,23.996346,23.821231,25.556576,25.062424,24.922346,24.233192,24.787808,25.270308,25.351384,25.835847,23.935615,24.036615,24.7185,24.909577,25.1195,25.317961,24.512654,24.815885
266.7385,249.530461,247.205153,249.591385,248.056461,244.613462,249.037538,251.389692,246.615615,251.189154,245.544154,250.489654,248.277461,245.028154,249.139962,248.876961,247.987269,247.22627,248.068269,249.675884,250.012423,248.0895,248.704308,245.119692,248.232077,247.261077,247.655885,246.997307,250.139846,249.149923
433.315308,418.865846,416.3385,418.140192,417.362538,415.019307,415.981769,420.922923,416.913346,418.180923,419.301922,417.160653,413.831384,413.065115,424.338999,424.037077,424.754153,422.587731,415.896538,414.711615,418.216077,418.57623,420.033615,415.145154,416.172385,416.319846,455.540423,480.102192,479.345653,482.301807
662.001845,636.054422,629.694038,633.776115,632.156346,636.102461,641.235499,631.378192,633.53773,632.453076,633.652731,635.091922,633.597653,633.661961,631.719692,630.146308,630.539269,633.717884,628.065961,632.036038,630.566846,628.510692,630.643807,627.230846,631.413,634.485807,627.54523,630.59723,632.417384,664.436076
1189.861307,1161.141307,1156.189115,1156.426577,1156.205961,1159.392153,1156.962884,1154.346269,1153.98773,1154.727845,1184.741653,1166.573422,1164.556191,1176.670345,1170.610615,1161.990384,1166.821768,1159.919614,1162.268615,1157.883345,1152.918653,1151.043422,1143.092691,1126.702269,1119.098307,1122.609961,1124.082653,1125.360076,1128.495961,1126.422383
