62.086462,47.225,46.663693,46.437231,45.683693,58.788615,46.793769,54.078538,47.101846,47.362154,48.859385,46.645769,48.567616,48.602769,48.736,49.008923,48.238231,47.153231,46.948847,48.231385,46.07377,47.666462,47.370539,47.126461,47.444615,48.124231,48.391384,48.728,46.566154,46.909769
107.513846,101.325539,98.537846,99.77723,99.791077,99.490769,99.17877,101.800231,98.856384,98.286539,99.334693,100.112692,99.48123,101.657538,101.12,99.383154,98.974077,101.279077,100.010153,100.253231,100.738154,100.047154,99.318154,99.734846,99.275077,100.508077,100.582538,99.744384,98.208385,99.519692
64.608615,60.627692,60.310385,59.872308,62.947384,63.789462,63.506154,64.062461,63.528,62.525462,63.709846,61.375692,60.112077,61.885847,61.956846,61.639385,60.553231,60.689538,60.497538,60.026154,59.964923,59.829231,61.258846,60.856231,60.455692,63.024539,62.680307,60.143308,60.320385,71.315692
69.907769,63.907769,64.405538,64.157154,66.284616,66.092077,64.391615,64.222154,64.305462,65.492692,66.463693,64.741923,63.591923,64.009461,63.967,76.240847,115.726231,117.154462,118.543461,115.544923,117.349,116.736693,115.607307,100.087385,72.629846,64.166385,64.353,63.543615,63.865538,66.065538
78.856,72.062231,71.50523,72.904308,76.655692,92.486769,71.247692,96.57977,71.079,71.750769,70.978077,72.221308,71.122461,71.539923,70.216308,71.932616,71.624923,71.256385,72.450462,71.699615,88.71623,75.173538,70.814461,71.408923,72.065538,72.767769,70.929538,72.944231,72.371385,70.673769
83.618462,81.143385,81.80577,107.537616,82.468307,82.924615,85.268077,85.498769,94.523692,82.331077,82.42023,86.837231,85.662693,85.944693,84.740923,102.524846,91.212616,81.069539,85.477462,82.110154,84.969846,86.207384,83.885923,82.826539,84.346077,83.391923,88.515616,87.352538,84.424,81.903
25.909847,14.579693,14.495308,14.336,14.607077,13.947769,13.747076,14.61323,14.876077,14.011077,14.297615,14.672,14.830846,13.841308,15.273769,14.799077,14.734846,14.874154,14.965539,15.171077,15.101538,15.029231,14.972,14.015077,14.043077,15.991,14.435692,15.041769,13.94277,15.088616
34.032692,33.818076,32.115385,33.140308,33.214077,32.940616,33.597846,34.064077,33.642846,33.663692,33.407462,32.946847,33.139384,34.002692,34.782462,34.111154,34.269847,33.890153,33.655,33.563923,33.908615,34.415615,33.280077,33.114384,33.340077,33.047692,32.885307,33.482693,33.211923,31.878154
56.435308,51.680923,51.519385,50.783154,51.304615,51.372307,51.437846,51.596616,51.387307,51.655693,52.086154,51.390077,51.481539,50.878461,51.472,51.570077,51.453538,51.471769,51.49223,51.50423,51.959077,51.404385,50.839077,51.339384,51.468616,58.976,51.392077,51.679154,51.397538,52.017231
80.513538,76.512539,76.356615,77.373539,78.371077,78.198539,76.295385,77.039692,96.425231,76.259615,76.067,75.832308,75.752923,76.941308,76.065616,77.394539,76.129924,76.040538,77.562769,76.227307,76.811077,97.798385,82.891615,82.203,82.156,82.113,80.537231,83.135154,81.611385,94.387077
80.482769,73.982539,74.39977,85.964616,73.371,75.685231,73.958692,74.479692,74.584,74.441154,73.872,74.687077,73.499,74.248307,73.892308,73.702154,83.336847,84.901846,73.314384,73.393616,73.273231,73.797538,75.119077,73.849154,74.694153,73.494461,76.311692,74.82523,74.804846,72.926154
79.840615,72.08,73.865539,72.631,80.594538,72.556615,73.28823,72.901923,72.633923,75.297538,73.082384,74.157154,73.757846,82.610692,73.635616,73.105538,74.956846,75.197616,74.433308,73.424,73.595308,73.444308,74.563692,74.020308,73.975384,74.676846,85.887923,74.062846,73.945461,72.635461
93.428847,86.732923,86.853615,86.258462,86.647769,86.716308,87.343307,96.621538,109.312615,86.689538,85.45323,86.290154,86.120615,86.615076,88.334539,87.107385,85.798154,86.403693,85.762231,97.976923,87.931385,85.608,87.081308,86.642384,86.342846,87.401769,86.895,86.586539,86.079692,86.372308
80.407077,76.132077,74.973231,77.099,77.448307,77.217538,79.113846,79.393846,77.805307,87.791692,76.020308,78.060923,75.788077,87.100847,75.635,75.922154,76.123923,75.233923,76.359693,75.423384,76.846461,76.778154,76.341923,77.484615,75.520847,76.121462,74.902154,83.278539,75.462769,76.820077
133.572615,127.26677,133.329231,134.433538,135.149308,140.325769,130.043923,146.471077,128.023385,124.511769,128.217769,127.865846,128.582077,139.498154,128.375615,128.839385,127.859385,128.666769,129.685539,129.183769,139.289154,129.136616,127.739385,129.072308,128.894231,130.400539,139.960538,128.229846,138.792307,128.121461
31.367692,29.054154,29.363153,29.246461,29.893846,29.191307,29.640307,29.218692,30.260923,29.737,28.531385,29.518769,29.783461,30.196384,28.662461,29.323462,29.972539,30.325538,29.666846,30.841231,29.476308,29.347692,30.632,29.749461,31.011769,30.365846,30.455461,31.888923,31.871077,30.236923
59.707461,56.097,56.225846,55.341924,55.875461,57.374077,57.480307,56.693847,57.837538,54.161231,56.870692,55.633923,56.272231,56.496692,55.646461,54.041924,55.499154,54.919923,54.231077,56.374692,55.789,55.549231,56.320616,54.667154,56.868308,57.269,56.201539,55.210077,54.932231,54.889615
70.029231,69.144538,66.732,70.363076,69.201231,68.164846,70.9,68.882692,72.751616,70.091154,69.337538,69.40923,69.150154,70.128923,69.326462,69.448615,86.085231,74.619615,69.435692,69.185846,68.255385,71.420616,71.021846,70.755462,69.957001,69.376692,70.094539,68.546077,69.076231,68.747615
124.867,109.446461,116.075692,109.982231,109.872692,113.903077,112.298769,109.982461,109.940616,118.793615,109.533538,110.254692,110.427154,110.201846,110.131,109.196692,109.768616,109.676385,109.768538,109.219154,110.144307,110.821231,109.034077,110.083308,108.832385,110.885231,117.986846,119.914154,111.599615,110.098154
123.586538,113.870385,113.17877,113.628308,114.460077,113.020539,118.651769,113.224077,114.137769,114.506154,113.413,113.533846,113.439693,113.853154,146.114846,114.313231,115.689231,114.104307,114.237231,125.358693,113.798769,112.244,113.426539,113.120616,113.061846,112.387,114.712923,113.186847,113.795077,113.021
65.863769,61.335308,62.102384,73.818154,69.841539,61.915077,61.137,61.028,62.695615,62.370462,61.828,61.595692,62.146154,61.358769,63.675923,61.26677,62.267384,61.478769,63.552385,67.218461,66.224077,61.549769,61.555384,64.937923,69.430153,60.880615,62.209847,61.391693,63.13077,61.841539
76.749154,62.556923,62.431385,62.772923,61.183077,74.351385,61.758154,61.357923,60.632,63.188384,63.446846,64.030153,63.591615,62.540923,63.742154,61.161769,61.732308,62.015923,63.172385,81.527615,107.584,106.205615,106.372615,105.884615,106.782846,110.014462,106.692923,106.251385,76.068077,68.849615
46.249923,32.407692,31.962154,31.135462,31.201615,32.773846,32.067384,31.986461,33.596538,33.879615,32.486692,32.729846,33.030076,31.601539,32.649,33.321616,33.512539,31.658692,33.040923,32.447,33.291385,33.404384,33.048,33.028616,33.195769,32.998231,32.354076,32.04,31.904616,31.799077
14.95223,15.237231,14.630538,15.229615,15.107,15.135462,15.071384,15.203077,15.343077,15.160923,15.603692,15.429307,15.050077,15.353846,14.91223,15.499769,15.064923,15.253846,15.790462,14.971308,15.733462,14.947692,15.810077,15.784692,15.749538,15.494769,15.058076,14.55577,15.505,15.643077
182.865923,179.114846,177.753461,176.800692,178.50023,177.335462,175.845846,176.889769,317.361923,321.406461,322.008923,208.395154,177.656539,179.901231,177.302077,177.964846,177.330385,175.833539,177.06277,177.196231,176.421769,176.865231,176.169615,182.728308,189.388,185.032846,186.391307,187.313769,195.053154,177.085154
311.802154,312.020231,302.155692,302.287615,302.462461,317.057461,314.985539,303.706231,302.645153,303.136077,304.573539,302.628077,302.687,302.386769,302.382154,346.33077,317.714154,316.176231,316.005154,315.744923,316.729769,317.23477,319.455692,326.073538,318.357846,320.979692,317.709001,318.079461,315.095077,320.168308
427.252846,425.717538,425.038154,420.686077,419.831692,423.771692,419.668308,425.787308,414.838462,398.851154,398.714385,399.067077,399.231,399.719923,400.186462,399.687692,399.716,403.552,420.086539,418.172846,420.775385,419.799307,421.532693,424.413154,418.810462,420.208,419.691692,424.232923,417.597461,419.388615
757.378769,726.831384,727.06777,733.215923,737.625846,741.095,726.539384,729.703462,731.526077,728.025847,733.779692,727.600385,734.404231,727.136692,754.386462,746.355615,727.561615,736.797846,733.807385,732.899,737.222154,747.259077,730.971615,742.538846,735.848,745.622077,752.324,734.195769,728.867769,728.572615
