10897.032266666667,595.5653775357546
13255.980333333333,929.7191985594492
33941.86176666667,927.4259927460589
34697.443933333336,2641.611374849813
29592.6897,3856.942480296644
4632.722866666667,706.0665364626726
2110.7169999999996,203.9331857116018
55463.565533333334,3898.3320649615944
101711.1887,6068.250777479084
14892.103933333334,1468.2431022545968
27531.054866666665,1232.7520343514764
9378.118533333332,1369.7810265166772
13603.6374,2301.6044431473974
1945.1324,324.3482086327638
15312.387566666668,982.0436635220651
4432.595966666667,469.63960575879344
87580.50593333333,3495.639122831762
5305.1179999999995,522.001196322119
37180.311466666666,1393.6826617954898
14514.068166666666,1116.7026765013643
186608.689,5025.127685033092
5468.0338,314.76422253220505
66329.79906666666,2635.7026504455644
3525.4234666666666,504.27092487606376
58234.285566666666,3115.902259919058
34987.081600000005,1574.4866713157232
555.0203,51.53814685236424
16934.0151,1164.486540373862
19310.426466666668,1622.8268408152428
344.66366666666664,90.80953566074183
32533.229266666665,3662.209195907142
161213.2697666667,6173.01057678135
1465.4393666666667,2596.181914819084
208561.50480000002,16325.29515243028
330.0919333333333,133.3898220086999
35022.74356666667,7014.250064844667
101259.92553333333,9316.718919966212
15802.508633333333,848.3900535558619
107522.75443333334,3949.5865099341686
1461.3622,719.3301782383193
32568.25196666667,3064.9466210920687
39282.885500000004,4039.598792790409
298847.1997,6316.810985413074
6273.2944,395.232783447199
2605.3766333333333,332.0085508877522
19878.743466666667,2684.5719223826413
63008.4775,2551.2056319059257
12621.0939,2851.8714648423074
1906.5022333333334,186.04028021458953
57491.39366666666,3374.539725200515
33296.611633333334,2357.939932248274
388328.34783333336,17537.19205584182
675733.3331333332,9652.858778503864
3897.054766666666,758.1941732520017
128128.1704,12285.603018712603
1015012.5871333333,7925.292326562185
31448.433999999997,3787.8233396108785
15159.5249,2764.8295583530844
3764.2523666666666,1458.973359931883
10877.660366666667,3040.0069681102027
27586.750666666667,1451.6710641574016
2223.3917333333334,196.70635160001424
93668.3855,7772.392932538141
29628.259933333335,3822.656751620934
27744.8976,6060.9085651974965
173010.70476666663,5644.535970939846
9931.7964,1546.0700832051702
10851.219066666667,1680.4061553634924
149972.6129,5353.771224271635
10474.258033333334,1088.1427306262035
14888.692133333334,1849.5470092491673
9418.826233333335,4117.1108990929615
13322.037466666665,3956.5059496215536
167239.3774,4563.558764839257
6772.724499999999,1498.9419196927743
197978.04353333332,19794.69016120359
174047.90480000002,6371.346091556705
459990.3512333333,11116.239596425015
60653.32743333334,4887.406621152005
1516.2585,84.02611166805063
52038.41730000001,6769.168714868855
17549.9824,4107.945191550519
105749.19516666667,6853.311529693536
67697.84446666666,8557.472307084578
7213.030566666666,995.941741091824
2309.3172999999997,284.08871235197546
24517.2831,1946.3474554637203
27693.98553333333,2711.9063279919537
42068.5467,4146.688682515633
7026.3152,1228.4551711254767
10296.0695,1568.535963537946
48749.68616666667,4819.92549100739
39764.372233333335,3836.590245532352
25359.95593333333,2301.2635689828417
2106.8821333333335,254.85860745407447
28346.43116666667,2412.8992031929515
9701.115733333334,905.9762169953669
286515.01176666666,9025.212712712564
7740.521133333333,1166.275410079891
3616.5334333333335,924.194994236446
722.8547333333333,80.87359336171971
2748.1704,257.71115840448067
41662.6445,4700.975101958549
2712.7074000000002,155.24192034694403
26745.299033333333,2002.0690874414902
3789.9813,781.6294561204267
174916.49890000004,3588.8212245871127
543855.5796,12537.794190643792
5893.795233333334,632.451754319467
17616.129966666667,1083.2404218188638
5954.739366666667,1073.6019290410134
255179.92716666672,11455.596020542738
438546.04269999993,19837.177889859184
2465.5343333333335,118.90407113541035
8010.976366666667,1021.7475107973507
15246.7847,1107.1546990662252
11572.4917,1415.2612413205622
142148.44073333332,1998.3693500370994
3493.194266666667,882.2131055093263
58575.7553,2372.8807747240244
296.4595,115.01728280199966
8553.3813,723.1196066034682
2372.4487999999997,382.16907697134656
158537.75153333333,4416.414670514843
6298.2836333333335,2290.2436521608956
12614.947466666667,1301.9889922506186
48641.8896,2864.0734418228826
160656.4534,5451.549497310332
282.7386666666667,98.26674918928522
156216.3201333333,13654.844479087853
3097.4002,729.1127958458113
9925.109933333333,1319.8416625157506
1379534.5901666665,141135.34478173582
99749.15666666666,5069.07316106458
6610.783300000001,1454.935351921324
547306.2643,52113.64770520381
28414.266466666668,3519.869131147493
18100.9943,608.172147272132
1245.5109666666667,181.8072701227363
17254.974133333333,560.8898527249735
64351.62106666667,6022.744721231312
2700.5953666666665,457.96020549504914
11395.623466666668,872.3295577904076
5509.153600000001,1329.5135128219313
36220.11693333333,2418.009350280645
28040.323466666665,4221.688770851082
9811.574566666666,941.6283459248768
29591.843333333334,2161.2412699070587
255.3675,58.43209554083358
77605.81496666667,2412.991600244274
266865.5038333333,6313.768154951924
184840.41703333333,13935.182849087863
14027.354,1286.140837375988
16457.532866666665,491.19140410229284
36296.158,6028.606424263126
5778.019166666666,479.91631887136316
359.28003333333334,105.68528799858413
12474.217333333334,2355.5219987044125
6264.277400000001,468.43252444734384
24848.4016,2243.750743494206
1965.6847333333333,211.68618986439748
4088.4671000000003,203.278020644625
260966.6909666667,9058.667838638426
33542.5504,3580.3519807538623
9710.862766666667,1075.162634948704
2720.8571666666667,472.3870234123916
17089.0225,3116.8849183777834
31646.70936666667,3785.4872491056867
246961.17616666664,12562.051520431161
193345.2114,10019.938088940857
113251.4923,8484.311068077388
156444.76576666668,4613.006238339964
277162.4256,16474.059932667013
64025.67476666666,6272.08366752199
33597.90413333333,3599.5527708578416
1677.3613666666668,278.825159684713
13893.200133333336,1928.1731317714257
93391.32973333333,2460.449587612914
23212.704966666664,2671.5836528197024
56176.19793333334,5154.992107191677
30067.149200000003,2168.7702575985845
35602.318100000004,1900.8005752919903
6726.839766666667,1534.1081603645202
263906.51063333335,7734.307300516558
14985.278733333333,5028.56213852732
100642.5876,6888.444444489811
37858.325000000004,2173.628950965147
5615.059166666666,1091.1350369582751
30456.325833333332,2712.853580235929
7295.248766666667,1387.5282401998331
37554.766533333335,1583.4670276304264
51046.11926666667,5326.2796947528495
102404.00663333334,3400.7209939354575
4175.5045,457.1104782042525
4469.068333333333,809.737492693787
17707.976766666667,929.3474495150067
47500.9967,4238.86663481425
96038.46343333334,5809.8809355026815
51930.5875,5374.249188369165
3606.0756666666666,508.2013821783868
935.4272333333333,174.16289584965216
32328.48003333333,7360.0628521512035
83533.09419999999,6170.898257566044
24079.989766666666,2067.4578694391757
31392.325733333335,3868.0408425635806
182318.63563333335,15741.081412346559
34044.6307,637.7891943060212
45511.989433333336,1669.3405668344694
8950.040233333333,616.8406386167745
444.7074333333333,88.93439917954376
476749.99466666667,50298.64880759177
3074.4894,559.4513343297633
9443.377633333334,1094.3046162788212
2642.9870333333333,1106.5474160120748
4718.099233333333,390.13614029222634
162406.00826666667,10046.283043792931
115024.75973333331,6483.187554642238
176479.6813,24591.668010595145
4663.187266666667,1513.373554921448
12735.608633333335,709.3763028571957
326.4528666666667,182.74254990667993
11642.110166666667,767.2378419459429
169682.5035333333,4266.245734302049
10452.528566666668,4039.4422196069954
314.3445,102.76367199877797
22441.931666666667,4809.12257697498
2302.757333333333,360.5096051891116
16417.522533333333,674.7180537423848
344478.82079999987,8015.809772151058
11739.897500000001,1417.9565619924679
23413.92166666667,1851.3988861932514
1696.7236,320.290686532546
5707.5381333333335,618.7182732794013
96758.0086,7566.608219689025
8299.226066666666,549.7337688656538
9240.2459,1255.2739359812053
710.3594666666667,151.54555151726242
55231.8651,2270.6679443367857
20244.297033333332,1244.8305395337525
52379.73543333333,2556.5058517141956
22571.239633333334,3380.618828265012
74269.18579999999,8038.845780217771
18577.700266666667,1461.2263176898523
1384.7128666666667,313.53678377699634
124439.25803333333,9285.716843009985
16987.588033333333,1520.5300703660832
3178.5650666666666,439.8133487049921
2482.4644000000003,178.1877930055235
7551.7877333333345,1398.4518880973462
11503.219166666668,847.2180662835957
234434.7515,18352.439680407722
22238.974966666665,1450.4706566331597
677457.5977666667,28159.081490722147
1487.5837666666666,587.9282358606235
69323.15416666666,5378.916094208395
75436.0989,5878.3655044788575
3557.7192,71.07808928233499
56689.219633333334,4901.490739018403
6387.612999999999,1113.6988546617185
29062.35489999999,4351.642737009285
277515.0061333334,20164.801384609964
66453.96463333334,3577.3791051084536
252809.9154333333,14933.15378956175
291746.6844333334,11520.351160647899
5520.872266666668,2182.451842029907
10950.519766666666,1011.9655023525773
19987.635333333335,2090.1948440086408
33854.03636666667,1825.5164702452837
100946.43153333332,8716.999698340444
30388.136799999997,2540.47088528913
19106.16473333333,1791.5576906309263
81341.95606666667,5677.545971920742
8574.733033333332,944.3067969766182
733.0052666666667,109.19244128252095
54273.05793333333,2626.4161462918687
253168.53756666667,6290.50609639763
7430.570333333333,410.3251509767495
26645.26613333333,2131.3566444103403
7100.3834333333325,1163.7430587540584
5843.766066666666,369.7647654487579
47644.50716666667,3523.613805800828
31605.218800000002,5448.069925607582
137724.1328,8507.878416352425
4977.8178,202.38914041645194
2796.0632,860.7259747712334
13613.7832,5366.798346571949
33521.92653333333,2330.262537085346
568666.4105000001,18973.976197126773
11531.879500000001,1210.4335248122313
13303.890733333334,1281.6564859021685
7105.182666666665,1628.4225665844012
20957.337133333334,1111.104473933769
50298.6939,3408.543266642191
236248.40766666667,4766.194646890993
7418.430266666667,771.44897652932
7602.972333333333,998.7933470927711
294.5251333333333,105.95779213628136
59487.27246666667,4321.608648277319
130336.2626,6429.296102871148
57530.479966666666,2251.3917437213136
41458.537066666664,4391.700744910619
6789.083433333334,970.2226579796779
59575.65963333334,4284.0494361202
1716.1743,291.27867358906224
1471.2368666666666,1256.8458126730204
11271.799299999999,1923.369454476146
6930.8606,814.7495315040337
5388.6213333333335,550.1065707583135
42404.60176666667,5918.59932039543
6569.068333333333,699.0386793755604
1399.6964333333333,401.1424997276796
3307.958866666667,954.0807386768993
362110.9537,18262.399174933114
1384.5599666666667,283.9734470527109
5092.985366666667,286.66838118387784
31042.07413333334,2210.786982316803
8234.684833333333,966.7789610497072
397965.94849999994,25029.051854523503
10203.484266666668,2074.721537572328
318426.29986666667,5548.150292328182
21158.378766666665,2806.646103180516
68520.6858,6242.477490867443
7428.1764,1675.028941158094
144133.45753333333,14735.832966891267
29456.799266666665,2493.4789533289018
9190.693166666666,808.5391048785882
37111.31456666667,1263.0758850311208
27777.94613333333,5628.1944273022855
281.5928333333333,166.1494975899267
20785.725166666667,1830.7438691980212
18535.6566,2750.92851127034
168966.37709999998,2517.636691309638
4596.056966666667,3702.211517443309
9610.156333333332,1157.5557604236117
318.8107,278.09845924905807
1665.4490333333333,123.68462392254307
3093.2504666666664,307.0013049353074
141159.0741,2838.710246617106
97763.06013333332,4601.927529309821
94004.80796666667,6079.26740215657
43541.8341,3766.2271757128765
30385.353100000004,1915.9377024408225
10665.345266666667,1123.6487642437367
17834.08093333333,1111.0705952017304
978404.2979,108662.8809903659
34613.2252,4641.114475903267
134221.39690000002,9676.624433657022
100604.74223333334,5243.936278061327
12010.231933333333,2783.107769331428
473643.6892,18378.652517944287
9239.860533333333,1605.7570131031778
39830.556366666664,3448.9296918838486
34249.6826,2227.7743305197687
30793.432599999996,5472.91064537375
9604.492766666666,1307.6128842856522
92899.00603333334,2130.688521253999
881.0465666666666,196.97134176438183
6469.452200000001,1994.6268624698812
10262.393966666667,1384.716818160192
248.3577,128.5732785114495
83552.54276666667,4653.917535974175
28158.7414,3728.5879652712306
16619.582566666664,737.6542900638234
308.25216666666665,111.15541752571527
4504.822566666667,529.8656137354261
8027.770933333332,867.4415543355844
23929.144533333332,2588.810123505853
331235.56723333336,16900.107503593455
4890.258133333333,2362.5293259690206
163285.5497333333,3923.9708285843926
7077.346166666666,802.6519306296602
115524.60696666666,9631.542652911397
76219.91493333333,6654.595179743935
1365.5049,152.1361974752591
344791.4245,7242.014269953077
41014.01443333333,4159.015113472912
28795.73856666667,3539.1329513995793
120079.65403333334,10294.669166351476
8115.583366666666,896.4998912279289
4525.929099999999,373.88981778928746
112407.38900000001,4580.309890284274
6080.243133333333,659.0002538203541
2130.413,347.92019278802326
10621.619133333334,394.7327694107391
337752.4096000001,8133.982573474353
2020.8306333333333,584.1255084295686
20076.157633333332,1925.34213936559
6862.261233333334,289.8245284336217
18703.891466666668,801.2700362611307
13164.304,781.8015944515364
2780.8042,222.92360861923237
28830.260133333333,944.9486535423862
12763.972166666666,896.345188170467
2558.8085,285.0408279850389
9792.042566666667,708.7058632931215
1885.9550333333334,246.89799177302072
13935.967066666666,818.638227153882
244777.84983333334,8804.074964069763
35377.37903333333,4124.996158472007
18490.14603333333,1100.6768286552865
32726.8991,4341.724993064108
7769.495633333333,3802.6154266943113
32790.9936,2907.4238083186688
5879.080433333333,4580.083120461136
2689.5482333333334,149.8807378470109
562.4705333333334,119.14356558276532
95818.21346666667,1742.9799566276613
30182.342266666667,5090.88427996627
20685.229900000002,1694.7722706559225
90417.80996666667,7586.1662855934155
7828.763833333333,470.9605516741055
7767.143533333334,505.84844195570736
1252.0658333333333,662.2547507662134
1125.1395,714.0058629527346
6036.485933333333,525.2073551473659
17386.492566666668,2664.6943685622623
6580.777333333333,253.45619373270637
22884.109733333335,1434.6913195250313
40438.028099999996,4264.075281059823
79250.37566666667,9018.534285525708
712.8894666666666,106.08795125312324
19141.955466666666,2486.4768910533626
26298.051966666666,2290.13905329175
4651.459866666667,357.20795555402333
1328.9143333333334,353.1223858117784
989.8675999999999,185.92996708301123
1706.3321,181.6448853298846
28835.595699999998,2186.9166907067115
7311.199,454.2872534642243
31892.659499999998,2799.9684074238758
294656.5503,5941.578934996907
27788.965766666664,3714.486485564418
87375.32156666667,7408.472203522706
10538.973066666666,561.401966598028
382216.82293333334,8939.904426747185
42708.280633333336,3836.2386977477495
242601.62379999997,9659.449941206018
74150.46126666667,2109.869886136558
41769.20246666667,2246.9258407230127
34523.473666666665,2276.470238761794
14863.096800000001,1805.3177442423175
11042.524733333332,1490.8268252535972
21008.315433333333,1640.675884359705
5134.928833333333,394.9920415538803
35995.68286666667,1100.886102701809
37414.88933333334,2056.735608577646
43137.528933333335,2025.416170033684
99507.6935,4140.47822129285
9325.251699999999,2910.3544082127924
11623.511366666668,1716.015502262054
12683.7986,634.7727583623976
5416.024533333333,310.8178236480201
2438.9081666666666,273.7336887233187
76461.98093333334,3954.3536225960665
21441.4341,1481.0946027601576
34298.597299999994,1892.4423996352934
14967.335466666667,2597.36671399133
2070.880966666666,579.8238509568038
15068.583699999997,2523.9897328704665
26678.9117,3901.6969909207833
314390.70376666664,17395.746855424637
13261.906766666667,577.4537542050999
874053.7826,88800.62737549357
51513.04593333333,2475.9603900855386
40252.93526666667,4156.712583529662
33575.561233333334,3033.812729438066
20451.0368,4747.724897860089
5883.080133333333,703.379655976609
18807.7895,3557.0337338759527
3679.2235000000005,846.3601409679936
10962.9846,1472.2230575727326
15769.534866666669,741.7220662073337
24743.415,1829.2837349107535
4030.8421,2062.5139258221343
22180.968133333332,2252.0617101441085
3155.435,480.8062226415419
11232.1792,1383.315134647683
2685.7440999999994,370.76535197934663
2129.318333333333,323.43697595809834
100696.1607,8165.289056569096
52170.99679999999,3713.1285866882527
4414.283566666667,437.41227369521687
131456.54436666664,12380.013709902645
82219.1488,3718.713627390746
11335.601566666666,992.9453679601036
62227.655,2143.1173911952437
4971.228133333333,750.9128402196486
10779.346533333333,735.2973280927894
86664.7324,3339.376754678749
12272.627066666666,2768.8331418073594
86214.71519999999,5617.524405255127
9093.206733333333,1204.1735058389263
74573.5769,3833.940590676013
294677.6888333333,2940.9022299092535
72965.10753333334,3795.487632740718
15377.814333333332,1409.858209740777
26141.400999999998,2407.2791903652414
4813.564833333333,2752.8938136544175
16673.288933333333,4850.569611599021
10461.529033333334,1911.694954820649
28576.238433333332,2418.4567119138937
80931.1014,5477.5144224308015
200139.4293,17734.659288997616
38543.44466666667,4546.627001354005
57204.276900000004,2298.8813088990505
5377.516933333333,926.5900993452002
7958.868466666667,1198.6087972329087
11569.1705,767.7826559814871
60400.03596666667,4442.307126058428
1198.0683,251.36724039075858
55227.94789999999,1491.6296992786433
3452.8073,992.7530503260101
36575.86396666667,1591.382408795236
383.20946666666663,72.67436701964279
2272.2943,264.00201467963643
10458.399366666667,1041.8534953988103
60088.66443333333,3682.432710682896
148610.7502,8947.863323471349
558.1565666666667,167.74072710825405
6785.568233333333,274.6178679885901
658.5178000000001,395.3420820815554
37182.562633333335,1918.8260162608115
7609.352166666667,1861.6011340326352
29775.128700000005,1876.212061600815
74867.06016666668,7856.415414968737
4738.743033333333,469.1869759138004
56095.17793333333,3043.770126442206
18850.6621,642.4421084495696
26272.9129,709.6332540673116
1612.5770000000002,387.0144956458351
2231.949866666667,351.3472524878206
6361.415866666667,1031.5023824574666
387578.4859,10601.533198597639
10466.8524,3050.597512451739
15709.454933333334,2761.463892271596
92256.92083333332,5444.804679042147
9886.8303,2734.1921442155603
1439.6262666666667,69.04460731017372
8698.133899999999,2039.3052795375218
83181.13283333334,10477.299659581478
9921.2476,1266.4711560478902
12973.912633333333,1208.907028588347
9845.193966666666,1886.5123842467015
3247.359366666667,326.9429579805443
15159.816166666667,1282.5812925225562
22509.865966666668,633.7275237452685
6935.216166666666,420.54076599565565
5067.399566666667,301.89835909214537
175069.1611,3168.3168516576497
60518.30886666666,6932.099663682411
5783.660599999999,1820.9790322160738
761056.0053,16709.645707949163
10892.8516,2754.383011705269
6051.1732,2359.8846970633604
7046.7891,234.43559096165717
44018.089733333334,2680.5997742110685
1682.3785666666665,808.2453614653067
1206803.5392,21558.753718945496
657010.6687666667,8350.283401126655
349045.25593333336,14968.642862285258
14340.188266666668,4378.623647634962
17530.822333333334,1377.6277374527056
116322.9135,11837.703072651659
27021.063566666664,3718.2181047983213
32155.196266666666,1058.805073891479
126625.75013333332,8955.199153158752
42431.41153333333,2110.0943505955242
1440.5757333333333,237.00913758304236
68688.9986,6119.116803948118
456048.93076666666,6644.245893827719
12557.479266666665,1763.0948365491108
37975.60656666666,3841.595244399839
5080.063766666666,1163.30651422758
12718.070133333335,1867.0214321193396
90787.70093333333,5049.485391762153
14488.008433333334,1459.8929042730754
10255.550466666666,1651.9860608354184
5341.753233333333,1754.7219384620391
2839.8167,234.77317466118896
9116.074466666667,911.0246594635843
42813.13456666666,3472.8650760338705
355605.9828666667,8825.426551653405
37177.73886666667,2315.558981769901
18320.44366666667,3045.8388709256933
21760.883166666667,2422.6323431990404
45694.82986666667,6183.575946544383
131431.22116666666,6184.316954649072
10999.3653,1065.2394395273275
28152.313266666668,2331.7690271864412
33397.13563333334,2403.1484980117025
4272.031833333333,2607.883857670669
17405.2172,1642.421786184833
5403.241266666667,454.9134618861447
22669.282133333334,1767.2877012778997
36005.99676666666,5573.627783738746
114435.87603333333,5019.346332934504
27627.038966666667,2133.343377465222
124231.73563333333,7281.903506449475
21339.34116666667,1896.6755573311514
71973.3884,4826.153287610308
9664.477466666667,1009.5083310585417
10261.503033333334,599.3348770537215
37181.635500000004,3257.038987798936
541477.1820666667,30770.871400973265
6100.048866666667,1252.3653304603051
5775.242066666667,376.81185441817524
2854.116433333333,757.3025953566897
530171.2258,48337.31203398391
848.8290000000001,301.60604768986883
2717.665366666667,366.97547945694777
45915.679500000006,4214.34396450431
9881.0541,1090.8122233593158
22714.453466666666,1307.0955036894156
227524.07706666665,6376.0290625531325
48936.85286666667,3098.8930918060237
141019.22259999998,2788.868756746329
300.87146666666666,151.7379696390739
157133.94643333333,9563.714914294933
12562.270733333333,867.9929422519723
46673.4844,1032.6740105221852
14493.2037,759.5270409175538
38609.88276666666,5016.576810170076
19072.986733333335,1671.8508354572077
38823.653966666665,2942.084752117144
3610.690666666667,2010.3110642532904
124263.55276666667,10626.047856040446
17086.648699999998,3222.053089664257
98644.21296666667,6528.532436353092
215563.56116666665,7077.447954211488
102852.07450000002,4037.2495442149766
2098.1260666666667,713.468988661056
2211.4828666666663,526.1096594466641
3226.8719,1128.1231187452945
40761.33143333333,4885.757791210688
19399.86466666667,1234.1302374391491
64086.139899999995,4654.115358313356
311.8515,132.72273276861415
3114.6414,159.24918280385785
3601.4884666666667,511.3831424392917
3230.7410666666665,1053.317866680491
120509.31843333335,3231.76909973985
92760.40283333334,8503.107927923123
166223.60726666666,9611.658325245584
1413.4846666666667,269.4030948569555
7100.9614,517.680113470138
555475.0562999999,13527.59569042008
4833.972266666667,788.0723253173082
6772.439566666667,1381.2283457596393
1469.5316,324.8618192286132
668.9343333333334,127.54168250157805
20721.464366666667,1891.7703176544392
56611.43659999999,2461.8969535071137
597.6855333333333,170.5665268771899
12224.8191,1508.5983130029229
3118.4373666666665,148.21576168766265
11225.786333333335,1233.4635229351015
19633.64733333333,721.6728363901472
14556.698900000001,760.5430103769262
490174.6205,13617.052687771169
17407.527266666664,828.2423268204975
21075.278833333334,2575.664686999509
454.7447666666667,284.90893343744233
43617.49486666667,3719.594703317288
5262.9235,1130.5040894481926
951.2473333333334,137.9855633571444
7988.399733333333,577.4502787268524
4622.055866666667,454.61296350948703
13128.508266666666,2391.8856671315293
38679.4348,4302.3177887464935
75587.40120000001,4011.4849055739323
5589.722166666666,637.3630756439773
5142.504833333333,1170.2173983535952
49313.60203333333,4439.828284471387
405.0731,162.04452975719678
7940.676999999999,1367.8429767083442
73221.57013333333,1482.885582931672
28712.431333333334,1974.6425615151725
18045.90363333333,1334.492176810561
3706.7417666666665,284.06377441010704
15424.7145,860.0684040329046
136826.8275,7138.457891156642
70105.72553333333,4384.243639224679
313.26866666666666,133.19789351635936
5613.403733333333,431.01052057284824
28075.4013,4001.8041317072966
4563.0177,1893.3490167855757
169427.29726666666,2892.3513659111536
10092.705733333332,1661.8262953036597
335984.66963333334,11858.229907260895
774.8697000000001,314.26247854434996
10645.996666666666,1199.5256656849213
20869.543133333333,1348.3044836929073
59099.25303333333,4304.784243079712
499992.07096666674,57672.01089056102
313451.2019666666,6870.857730491195
73724.35889999999,4949.530479150766
4124.606566666667,1161.9173483550928
112945.25703333334,6694.064887902902
6621.233033333333,999.1167122759665
27318.0422,1627.5201042904316
7710.185566666666,1200.701398137073
226053.14586666666,10208.970067321405
85380.48443333333,5632.23649210065
91418.91066666666,5485.72293112467
1550.9315333333334,1255.3381149779234
39497.68686666667,3105.144764808538
69772.5142,2400.440347912738
1181.0527333333332,103.30097379416611
4399.888266666667,1579.3817392286207
915421.7667333334,73761.14852864783
31394.377066666668,1885.2457009403292
78966.59636666668,6114.550955655751
93229.78223333332,8766.4156668418
8888.755799999999,3784.2266002145175
2445.155366666667,316.8435424055574
200574.24403333335,4466.569575620931
24177.5892,1156.9537289245595
13873.327466666668,4081.071290695945
3440.240166666667,231.9476642193953
101293.38333333333,5879.753482024267
917790.3877666666,56739.249475214056
106101.0894,4864.159831880909
25893.49263333333,1383.722707106762
201421.48406666666,6761.906502469107
230638.87716666667,5019.008073789522
4724.823666666666,300.80414037712796
58530.8254,3739.704552007222
308.0095,187.81104707799935
4271.398366666666,194.76247164147253
5872.7337333333335,1702.59325257162
25764.664099999998,584.7629910202857
2610.276066666667,1906.9455774197343
18586.535066666667,1764.4386370794803
2797.093733333333,708.2589803964385
50347.611,3670.446933051571
12454.510666666669,1278.1579623896605
14541.331833333332,1013.82560232504
12802.226933333333,1972.688243046163
15214.788533333332,1616.9516399484742
9750.892166666667,1103.433678295605
9659.702733333334,1002.393247493835
7786.767766666666,1414.4108849845593
141708.77753333334,4442.991986154985
19264.498733333334,1634.672524707813
7889.374566666666,719.8561045042111
66151.17770000001,9507.634244072045
456209.4295666667,25842.41355276676
80204.7828,11158.088981992547
11862.5108,1490.0654177339984
47744.01753333333,4713.8448795813165
20565.7942,1327.081389931156
2991.779433333333,138.5969527006607
18127.792666666668,912.5583048527617
12093.760566666666,1003.0392560446463
197004.11193333333,3010.724072551725
70283.16866666666,6557.529254328274
688199.8653333333,8741.69782098156
88407.12373333334,4554.704968592967
11795.612266666667,1173.7560508295717
300.1303666666667,101.51434276018999
8161.595766666667,690.5410625357332
19067.711266666665,5235.36338910025
756406.2239000001,61618.76141603356
11026.990533333334,1803.184014728944
44349.079666666665,2159.054369375823
17600.638233333335,1592.3675187105707
22218.682866666666,1903.611999995303
83988.7034,3901.861138459823
53772.38846666667,2214.429416351471
18169.444933333332,3096.1568317220476
18157.340066666664,1041.4926155414853
23866.0121,2931.9376547009547
25652.715,4312.7164729963115
35607.45746666667,2754.586668857946
660.2361999999999,122.81449484441832
20250.588466666668,2850.9390155523
351922.73473333335,18434.62673961383
26979.72176666667,3702.858286306488
585416.2374,52406.14035003253
30012.019433333335,3555.4357130634967
48399.08846666667,8048.018566435897
6690.265366666667,667.386247991655
33071.206,4160.243852668203
14765.496566666663,2887.9992583710573
3856.5021,759.1983416269607
325766.10083333333,5027.282545444259
5272.337366666667,433.07301172032805
56672.5288,4124.734263080409
4927.892766666666,2189.9830883003856
1749.4554666666668,241.25159305798596
10602.784733333334,2614.070690876627
52638.94963333334,7070.759504507609
10185.181433333333,430.9243689907164
597767.6972666666,29564.37201782783
113606.70166666666,12408.115343172922
53434.110466666665,2044.7688022295245
2297.264133333333,350.25625371381557
2970.1598,234.29723008670734
6103.092533333333,441.56761936167794
3569.029466666667,397.90972508708325
40594.678,5822.89881474445
62937.4771,5292.405430939392
1015.5359666666667,233.58760330673596
15397.861333333332,1213.622068164417
96861.12456666667,4417.481692905354
42515.939600000005,4693.015733530706
2499.1347333333333,827.9531731782458
21684.645333333337,3352.500785134009
19125.056333333334,724.4806869665141
30456.983633333337,1988.807712328019
184095.1109,15264.096360009935
10906.021999999999,3239.2667289027113
6174.314733333334,554.4509201860593
125175.44123333333,6645.521906221661
2810.8640333333333,332.53610123823074
815.0891666666666,71.87166768003368
4231.623433333333,525.390041492767
16220.050166666668,2591.8544507003585
1601.5543,297.1464650818365
8076.527466666667,466.0554499173213
15766.312433333334,1103.8218689066014
29082.72466666667,1544.6024483702847
48750.2898,3097.7868621553976
73228.0461,2794.3117617669996
44572.970166666666,5717.983010847638
311.1435666666667,119.58281222843411
81561.47763333333,2339.356388661681
510.74603333333334,271.4762080582541
4944.364433333333,551.5804271044587
11098.853399999998,1788.3917805787094
8252.862733333333,608.41708958031
5146.552766666668,817.1859005465743
103510.41906666667,10930.659376409225
1000.0749333333333,722.3072868387392
1200808.8949333334,153722.76310097767
13642.582699999997,1456.6477232829677
138488.5886333333,7165.532096853242
137618.91033333336,5154.422711490103
28394.989599999997,2414.1010714024646
59102.76323333333,3554.4125256857506
790.5075,228.80393266148658
31266.860066666664,2554.85670643972
29266.00373333333,3988.3793595906664
452.04040000000003,73.79766057295707
3126.576833333333,348.5816428088489
69880.58743333333,3355.29761560518
13087.0359,3943.795813027188
29615.020500000002,2160.792515436772
339.2873666666667,66.24045331423022
108894.64886666666,4812.012988707842
34151.04096666667,1070.9330141441285
84468.24656666667,5446.727540313156
4041.8902999999996,513.1279650652558
14809.874966666666,2824.1454411909986
12726.784866666665,2319.932510139488
97869.82346666667,12040.153610425608
22253.391600000003,1553.9111101441908
8208.8559,1503.7963612334381
421101.3548666667,36560.88353610441
7117.584133333334,1536.3778442920523
804.5713,289.80226851996974
33323.6,2192.1254942468313
19291.079999999998,1292.398782157427
31324.591033333334,3550.2759637018753
9930.480766666666,1038.9912558253939
62173.5305,5864.532861063433
35160.757,4474.332003783296
1818.4569000000001,637.5946596541351
1490.8227666666667,262.5853425259975
19351.5265,2412.8686755005942
9148.213666666668,1335.8733563632672
39390.90373333333,5329.688021069404
363.92623333333336,109.71866942499781
182173.4658,4836.011440842746
16744.93113333333,3517.8194418743615
106906.49923333332,10372.767530743546
456.26706666666666,297.0251416876139
217194.94753333332,3329.489742651174
14220.566866666666,1503.4757552867113
3539.4402666666665,424.24976794149103
344355.76166666666,6659.135311981502
