111.8024190266927,10.014741680947848
1184.9323908487956,19.716001480156542
25916.727383931477,259.9804940039579
1598.819096883138,20.571657971976595
26547.423998514812,184.15729878234137
2169.2832310994468,8.063436317727236
11729.113260904947,226.5563837921621
1692.2235488891602,19.804846348363657
4159.371058146159,61.455799271588425
14674.735069274902,190.24388192144997
778.1346638997396,17.923812683385773
1035.928726196289,36.27908655798911
640.5989329020182,18.272746831179866
600.6399790445963,16.860824333320448
92.94350941975911,10.441176350860955
509.10313924153644,9.906786037120407
403.5552342732747,9.230192783887976
489.57665761311847,11.97894274180248
95.12901306152344,7.398530411173989
1745.3829447428386,13.343265533177359
2599.0724563598633,23.555694870508997
334.6363703409831,11.1348127831986
173.51309458414713,5.7707158631203095
821.3678995768229,10.51709043806856
1902.76304880778,290.3169428664387
2005.0366719563801,7.725628029797719
882.8560511271158,14.229481816384842
930.5397669474283,22.822102033177263
1185.8224868774414,20.55013352300505
733.8762283325195,16.391898385601603
212.12100982666016,5.8098036224417235
788.1800333658854,12.806633401415375
3118.173281351725,42.483824137161236
8165.089289347331,38.268646131251465
594.9020385742188,10.170397693407395
344.14927164713544,74.57107732246229
1163.6098225911458,32.195716781323846
1336.948076883952,10.673001920221937
516.4861679077148,10.518994392277618
35341.318448384605,381.38796018058724
546.2567011515299,21.644223780279738
1400.3435770670574,57.89172348889762
1287.5556945800781,20.88350407821262
7736.754417419434,43.83930223202524
6061.148643493652,35.873611330128774
6765.214602152507,46.93652305888725
36056.931813557945,713.7865261316692
246.7075983683268,15.284290273571385
1210.3796005249023,15.437348260455089
1281.3091278076172,21.979626575600914
1632.68248240153,21.16782946746239
392.12703704833984,16.555005040649057
264406.7923227946,1010.0786587321701
7199.009259541829,1437.217644087873
505.55070241292316,19.206177778949
1743.1894938151042,189.13638958313237
1939.2093022664387,118.00203161709497
1609.667142232259,31.334098531892735
465.92553456624347,18.339128303449353
454.8788070678711,14.014463415916953
5248.681704203288,720.4735683406644
1685.929298400879,165.22085615473713
2418.52601369222,91.27996399365087
290.9421920776367,10.302854572656326
16689.308484395344,66.5872294825949
3290.3035481770835,112.640739315637
5796.647071838379,17.974092550142522
10217.086474100748,53.131134221844114
1179.50439453125,17.580470905688756
377.9411315917969,9.184617666716045
614.007314046224,12.405879387203663
301.7028172810872,6.434616456120065
1413.6155446370442,24.837609761708116
3554.4395446777344,55.68260155054572
943.907101949056,17.833644136545896
84187.13410695393,745.6168169292708
52923.73498280843,430.25161139857903
367.1566645304362,17.20406046359931
521.6042200724283,13.287378130153126
3706.4552307128906,34.31759946297751
646.8296051025391,9.697755227178142
1035.451889038086,27.271224600224585
2246.395746866862,148.54297520992688
1539.150873819987,24.992875705232915
1953.752835591634,27.15579952819593
126.01216634114583,13.200508898544173
1734.2646916707356,47.13039500919035
416138.7125651042,7523.216813299989
1591.936747233073,23.364511806914496
6098.91414642334,290.68152215889586
2502.41756439209,53.89588778263267
1203.5926183064778,17.279115605245835
1376.0010401407878,25.515550000317553
1069.6013768513997,22.50932323351763
3821.404774983724,46.383026531619855
1525.576909383138,11.90890879093345
1716.6694005330403,10.64228784675626
376.78082784016925,12.678590411085107
778.2141367594401,11.760675897436165
1285.8152389526367,27.04846197872888
1420.6409454345703,21.99301716039762
179.8391342163086,13.455584619804386
551.8913269042969,11.721354502061383
1657.0329666137695,12.311195228098526
3227.7186711629233,36.716700524784166
3789.806365966797,118.93229695845638
234.29393768310547,18.561427467542284
169.78581746419272,10.536418355249609
332.6018651326497,5.620252173018612
1055.1850001017253,26.002568813105512
143.7981923421224,15.474073680198613
2513.9570236206055,33.37532118951559
1573.9281972249348,10.020376925379555
1516.1593755086262,21.28954342331897
501.52937571207684,7.562737511862041
4113.578796386719,43.51769587692555
1271.2160746256511,22.0174356163548
1769.6221669514973,16.766558816422336
766.8654123942057,18.93669988841868
1413.9652252197266,8.161801184467194
1417.54150390625,31.37341601464321
211.03223164876303,14.765464688508201
896.906852722168,19.82949473989548
2900.966008504232,66.08871228952357
959.3009948730469,60.19870423319511
3387.0458602905273,50.09467837079022
885.2243423461914,350.9846320799479
764.6481196085612,29.219793264963712
1841.282844543457,22.69125338890531
413.19529215494794,16.86419532728474
637.2292836507162,12.114682245679024
1222.2051620483398,20.562529476336113
55361.39011383057,5090.355981359307
5368.741353352864,538.0999808429368
2865.330378214518,46.08614241925907
591.5244420369467,8.532790502049432
373.68138631184894,12.503455104714744
1791.1593119303386,51.40287838020447
114.79854583740234,77.07011788529906
628.8369496663412,17.889638439540658
3031.8419138590493,50.73087803071042
69304.19603983562,21080.33710241203
1604.4855117797852,71.13275275836651
626.9137064615885,26.05310459624357
974.273681640625,22.88763549849989
23738.16172281901,14892.318614617241
526.5633265177408,28.544223993023643
775.2895355224609,53.19837237204963
366.1314646402995,10.214807994230908
1112.5802993774414,17.57571504120394
554.9828211466471,15.170369820752155
755.3259531656901,13.944578659260854
133.1488291422526,12.545304324890894
6395.880381266276,65.10078156901155
2110.2110544840493,58.08118946854928
3106.7530314127603,265.69586014249836
4862.372080485026,11.103125385890142
2019.7232564290364,26.14567539249187
4408.36747487386,150.8630501473732
5668.838818868001,21.31534408089812
58915.78992207845,7254.391708248793
1584.8477681477864,63.46529478597467
1122.5779851277669,19.656978368840765
755.4451624552408,10.706374405075646
3491.7751948038735,823.5049359380475
3725.8307139078775,757.7498693780848
1485.6497446695964,25.72109657925376
49127.30058034261,8852.42379724009
2679.0698369344077,13.34440395507424
355.4105758666992,17.25260358234304
3096.914291381836,20.61141585452663
1677.2905985514324,14.784594869916587
1521.7781066894531,20.004382435821864
2594.486872355143,30.085203294800678
1629.193623860677,25.97863541555623
6771.341959635417,326.15938629068444
2055.33504486084,53.13852933888631
888.665517171224,19.096115817799266
4509.091377258301,31.06760936991758
21167.747179667156,685.7091892117656
2619.8466618855796,50.90379363831812
29050.215085347492,368.5314991853925
2687.8674825032554,48.80185838516089
3811.7567698160806,140.78196219267986
139.41129048665366,17.55363982866124
820.6446965535482,10.556072976772489
11822.994550069174,25.52662511611526
1222.546895345052,22.499938378255706
4728.73051961263,96.54217563230061
2245.3943888346353,123.67455170641915
5033.6043039957685,29.70015233498969
5514.311790466309,243.5101417013208
628.6303202311198,15.802541762465493
105.88963826497395,8.64648895396252
451.9542058308919,10.260977888008318
14293.320973714193,29.444169170239817
75924.62698618571,2787.164443125428
1857.3919932047527,143.78892806052758
773.5570271809896,17.58507872254639
2342.120806376139,72.89923064313169
5141.003926595052,1830.5820862101225
505.9480667114258,5.4174031747540425
126.53668721516927,11.977510891177545
818.3320363362631,8.905925955065769
91.50505065917969,10.474223908990721
1262.656847635905,60.53415143432871
119348.82005055745,12406.516834403983
563.7645721435547,14.355122643201552
1097.1705118815105,18.703717149709508
583.9506785074869,21.185827673510218
1492.8738276163738,6.251366979929531
144.15582021077475,13.689302601070915
12938.419977823893,238.79868801459483
2302.0346959431968,52.950498686885346
568.4057871500651,12.95775587277458
161.62395477294922,13.066728785793098
1559.9250793457031,58.34485949727601
10096.526145935059,126.92977137741717
426.8169403076172,16.10016765661665
663.304328918457,10.076870513549574
1607.060432434082,6.00053211078304
3873.5310236612954,15.657038763503703
1879.6205520629883,21.790264475163873
464.3837610880534,21.239213978760862
2815.7711029052734,167.4317299752104
3587.039311726888,54.975349484592336
4749.464988708496,246.466826498513
1419.512430826823,26.12072876678523
11140.068372090658,32.55879612546225
1518.400510152181,9.223607294244971
41416.494051615395,355.2198704605626
4606.429735819499,219.3918125074221
266.3135528564453,12.426191976653813
1085.4164759318035,21.678392562242202
6805.276870727539,14.41956371139416
14557.679494222006,323.8873290550448
1241.469383239746,38.386711221280834
1142.6925659179688,16.444911473874022
1310.0147247314453,21.73040342947321
772.7384567260742,18.88265492624859
3589.4314448038735,33.104473416755056
1821.2397893269856,6.846788019608621
91.95009867350261,11.645511729408828
1270.3259785970051,15.13013956252576
7025.4166920979815,183.87288610140243
2677.4168014526367,46.89344209019591
1601.1555989583333,23.706721848662774
734.559694925944,16.972932019289427
35133.39360555013,754.6562362487936
516.8517430623373,6.891018990824162
18023.97569020589,260.9232403575235
180.204709370931,15.336320060210168
12283.794085184732,22.01892674654472
2075.362205505371,7.528048652984475
1104.561487833659,34.96108563582019
200.59744517008463,12.6671680102321
2418.184280395508,9.18551395807786
284.0995788574219,14.193913811613914
2137.3828252156577,13.387665460129138
889.5556131998698,20.79248087871076
3649.3301391601562,429.1834062587919
1028.6331176757812,18.44558526563422
973.351796468099,17.792847882568537
1397.9037602742512,19.197603107439743
797.8916168212891,6.309391911045765
1144.0753936767578,20.49238905716995
4026.691118876139,52.42857971795154
6511.902809143066,11.144431880527355
1388.54185740153,29.198681687188007
3362.5205357869468,13.797297135270957
333.8813781738281,6.651187316752495
1401.694615681966,6.704647517448732
657.200813293457,4.573554206722762
1536.4567438761394,17.49800417030063
150.5136489868164,14.620643106179484
64585.76520284017,2771.5669031669327
960.8268737792969,20.635499782553644
405.57384490966797,9.507790963959135
20262.09831237793,257.7157604861437
512.536366780599,17.25587342972756
1073.3763376871746,21.458488146781082
8234.731356302897,38.815999206485145
544.7069803873698,10.14259404394111
281.46902720133465,15.53903991375102
1398.642857869466,17.563508193912284
1721.652348836263,28.551848723815844
534.526507059733,20.436057674338194
141.01664225260416,13.322448337371577
643.2056427001953,11.238144157096327
147.8274663289388,7.610998536176696
679.1591644287109,13.856399960825398
487.2639973958333,14.552753567046492
747.2515106201172,14.879411412004906
510.84359486897785,8.346525304190648
595.4980850219727,34.02944249264742
4589.144388834636,140.9933034314539
130996.69615427653,3998.5084270546113
1929.3785095214844,27.694064365166344
33057.45919545492,2558.960244003052
4562.981923421224,644.5513305216674
2335.9060287475586,67.18430664535488
1306.923230489095,124.97421524579447
6938.020388285319,331.3979750000872
2408.130963643392,62.2348143044955
1690.1413599650066,34.11960246805947
2768.1589126586914,18.89701610562411
5387.369791666667,11.513919929446383
1530.0273895263672,9.06846945035564
74964.32463328044,567.1836949782128
183.01010131835938,14.40242576506589
3996.117909749349,7.551389829547735
4483.429590861003,55.21911359793487
561.6585413614908,28.124032627183873
2965.3708140055337,119.95809332114727
182.7875773111979,15.858755096166183
1683.1636428833008,17.80897031352997
231.05939229329428,13.64617143347533
8822.250366210938,239.61300258972244
236726.4191309611,5902.457933220294
75364.79632059734,8672.044303292756
1536.4408493041992,68.08337669348701
850.0178654988607,20.944431778645036
93.09450785319011,12.163092230253993
181.20606740315756,12.406219080637714
1216.8486913045247,12.29346722353698
106262.61234283447,10233.583893707191
6636.563936869304,84.47628714430535
1182.54820505778,29.211634972660203
2637.9028956095376,11.96181476818747
972.9544321695963,15.11043504808563
908.9946746826172,11.016578939361663
5518.825848897298,506.43624329664
800.4903793334961,20.294212749456456
229.7083536783854,17.16370918615106
139.3397649129232,7.886769919863256
7127.968470255534,68.07190532601419
4490.256309509277,32.50810637518322
467.7295684814453,36.963200931809794
597.0637003580729,13.118765558639918
5890.432993570964,33.03594677922133
95.77274322509766,13.687822931371912
3180.575370788574,48.657220053679985
5495.874087015788,153.33339459200894
1541.2966410319011,23.996275118640035
1556.1819076538086,62.46260347805754
1827.0333607991536,17.523330256828352
1501.7986297607422,21.29932969777297
1470.3830083211262,60.069823586839696
1653.281847635905,6.766559576045416
6782.2615305582685,8.738266830148985
1237.2732162475586,34.170479172508
340.5253092447917,10.81154054738207
175.22970835367838,6.815051585116623
24544.05625661214,302.46714960193935
1211.5637461344402,10.55121616332486
3847.233454386393,46.154983707183234
4076.9338607788086,33.033182740227986
218.2642618815104,6.325567266737142
477.3457845052083,11.908875872374155
279.94314829508465,10.63591324029614
1378.5759607950847,13.18570376145004
4408.510526021321,27.195253574643186
20198.861757914226,201.60761931975972
1868.9155578613281,15.40471358958553
361.19620005289715,4.261965176488744
1267.2821680704753,20.338760401164347
447.5831985473633,10.65875325923785
547.631581624349,12.016722670358904
140.34112294514975,5.2826255865440785
2974.4227727254233,100.69681503525852
1770.9811528523762,7.634911960563114
3827.7784983317056,43.918128408632825
5649.232864379883,233.91854362593136
380.1186879475911,14.36982554416606
700.5850474039713,11.659372661869904
1943.484942118327,48.432824444378014
1221.1720148722331,18.941641795860736
476.59873962402344,14.313607599675425
1586.2226486206055,55.894630854236226
1782.1629842122395,25.78898329826488
92.93556213378906,17.4698552963636
38707.47089385986,1560.4215580714842
10630.90960184733,181.83125643540023
7308.95201365153,182.13381727774936
142.69351959228516,13.244686888760004
2069.568634033203,54.50990169964713
2278.2484690348306,10.792196804782845
3019.7540918986,150.48142930975538
2378.5670598347983,14.892221378027314
70199.1319656372,1112.8942567362456
431.7760467529297,15.764001595924768
1360.464096069336,14.90928494229543
1442.8377151489258,61.527291783908986
4884.243011474609,198.38989840554422
754.4755935668945,9.162898543384582
126.77510579427083,12.108532402979208
4027.684529622396,51.200798613997605
939.6711985270182,18.46813505807087
1319.1064198811848,23.300581806989292
1391.6571935017903,22.415324098593487
576.5597025553385,18.24797211576018
854.643185933431,13.327707159567808
1325.1860936482747,24.88325700509798
3579.878807067871,58.353524782803255
449.5541254679362,25.34530084690457
2732.6265970865884,14.771702628654804
2441.9228235880532,103.97233531804396
1771.9666163126628,31.8884651058216
2881.956100463867,12.749057373554045
126.96584065755208,16.620420244037167
951.3934453328451,15.30415517803031
272.7826436360677,14.361966459668313
104763.93699645996,2126.151284924143
306.32813771565753,22.052070535952765
2751.9702911376953,104.60236536716549
3178.103764851888,25.025370442274426
2150.6547927856445,25.150442233737337
322.6439158121745,19.39974779060024
3300.801912943522,42.95249237948776
784.4686508178711,11.200363079270938
1870.7513809204102,45.467399280217286
13335.744539896647,432.899729169038
747.8475570678711,12.324053026324702
7402.666409810384,282.0900533156649
16665.67325592041,383.0197836769232
557.0173263549805,17.605400024490436
205.3340276082357,9.430649384446289
2020.6610361735027,47.7600281738717
1313.3764266967773,22.657954575285498
1095.7797368367512,13.603407834257986
9402.132034301758,96.30845974404207
381.70019785563153,8.503105511270162
251.18192036946616,8.482853449505686
390.0766372680664,9.554269323261455
1832.437515258789,62.57647581667189
2594.3756103515625,48.611857010055836
593.3602650960287,9.5287102817057
4603.1951904296875,39.128479303883644
1365.4152552286785,12.426741428412953
532.8178405761719,16.530744799289696
781.6791534423828,16.555768705098515
1282.048225402832,29.417290091045807
683.9275360107422,18.214499341558366
9589.775403340658,679.0633573925454
108734.70306396484,1309.3991246239336
367.08513895670575,12.674570157669574
2725.7442474365234,25.30063185548346
678.0783335367838,10.34591013317538
2319.025993347168,13.97942566213083
256.3635508219401,18.23883949970401
1105.1098505655925,13.794654466617967
46328.87840270996,472.57025228525856
677.3551305135092,21.17421782811896
214.52903747558594,9.45446266024612
1901.5789031982422,67.82360590959433
1672.0294952392578,13.454980062497855
137.90130615234375,12.398809545911897
6750.162442525228,394.50196337896597
610.7171376546224,18.547227410215985
1543.1563059488933,9.369144799180589
1329.191525777181,27.69964697118055
155307.13399251303,2053.894981428122
17995.468775431316,788.9364603797312
2245.990435282389,35.4977070091591
1097.718874613444,22.422895594990347
710.590680440267,18.314100899499195
543.3241526285807,11.760475895200658
1055.8128356933594,17.62247627898266
92.07725524902344,12.854551970761449
1033.337910970052,34.87514340974971
1456.0937881469727,22.031356320801766
707.8647613525391,17.30329701904624
548.4819412231445,12.71123353549745
2008.5573196411133,17.00676617738351
385.09368896484375,16.497154205877802
1112.540562947591,18.19228881411076
3275.450070699056,41.25967944105497
91.10768636067708,10.748956407531129
1189.1365051269531,18.059739993190725
7801.429430643718,466.5044395386266
1119.0176010131836,14.938751031749153
1108.4715525309246,21.17860986515777
1084.0257008870442,17.8930566101473
3887.8838221232095,42.65197803562508
829.6410242716471,11.37083880826436
1041.9289271036785,18.906694749991182
976.3797124226888,32.71222767516689
118.12845865885417,6.274854804161229
1275.038719177246,14.614367512951278
3509.028752644857,6.875028835769019
6689.969698588054,62.66681926537509
3833.2621256510415,163.92702809992906
1989.3089930216472,26.686042621332135
2661.3076527913413,13.807756284219796
1216.9917424519856,27.027099966586675
518.3219909667969,14.496487830178573
1476.0335286458333,11.61021300694922
926.1687596638998,23.609499362115073
2488.152186075846,10.649146416316732
1559.4323476155598,19.675043616948702
899.195671081543,20.812251005025736
832.5099945068359,17.25569925545112
22904.396057128906,912.5569327530095
1661.68212890625,32.4338480919417
689.3555323282877,11.81464388325235
185.91880798339844,14.42402167776568
1357.3328653971355,18.412010428778718
1445.2377955118816,22.556992743722216
2444.156010945638,17.70637995621183
6525.460879007976,15.71277467544483
1940.4490788777669,20.4170193341102
218.70930989583334,5.7481348217167705
1343.838373819987,16.234299679782357
244.06909942626953,17.32900947219885
4447.364807128906,141.32515706964114
417391.562461853,47449.286385318155
1093.4511820475261,11.424881150300733
1336.5983963012695,44.457955077189
252.37401326497397,6.453490494897903
2972.880999247233,854.8001751568121
15790.677070617676,1152.7555113741626
104.34786478678386,11.056137603643482
1195.3035990397136,24.135339859762023
563.7407302856445,4.802675014113662
1238.2904688517253,8.214724424424704
2336.470286051432,278.3807381984768
1145.5774307250977,17.741174218988252
1828.2334009806316,20.659715343800855
301.7743428548177,22.190727700741412
1704.6769460042317,21.24163639235235
2255.4715474446616,10.48102102512633
13534.879684448242,159.09019897324782
13287.814458211264,235.23187894785806
1411.5571975708008,37.32475225049263
1063.259442647298,23.25052103464988
256.1410268147786,8.32155944670684
1784.4518025716145,17.890295830762323
18283.700942993164,657.146209864355
1102.8846104939778,12.742549690045063
5432.542165120442,228.4283908991336
3680.3325017293296,148.89843270914272
605.1381429036459,13.992261079023214
7259.9490483601885,106.52866331751345
1355.4970423380535,19.890108323202227
893.6484654744467,14.352812573825162
4395.198822021484,39.21404717475923
8349.506060282389,315.74843537011697
954.1670481363932,16.323306171978388
951.1788686116537,5.858714801400739
186.1731211344401,10.852942410008094
1455.5851618448894,24.32571308363491
143.93329620361328,16.61067797984014
274.8568852742513,3.981185747867332
1116.6890462239583,14.284949138505237
3369.887669881185,33.24304578662889
7448.339462280273,32.600160008469864
813.5795593261719,23.225816598323753
1231.4399083455403,13.800251778255825
814.1915003458658,17.578919211689755
124.75649515787761,6.070093473753256
1501.2025833129883,12.949708338491828
1519.9979146321614,28.709762823922716
927.8456370035807,4.7746704416469345
2066.7076110839844,52.966855001216004
2136.9218826293945,37.161471863556635
944.4554646809896,19.701167762303466
1076.682408650716,23.86617516593191
473.25293223063153,15.31347638122288
98.47482045491536,10.388743230078115
1437.5686645507812,12.388054815931262
345.8579381306966,12.025943333887566
169868.01624298096,4090.1543209040015
393.5098648071289,18.37191880738006
160.19344329833984,4.9337730047399395
3758.2000096639,157.519849950754
2541.3990020751953,39.43974020577602
2239.8789723714194,26.46612377625579
444.46786244710285,34.90463515960536
1393.6996459960938,17.23640045828993
93.0468241373698,14.17060253445044
1765.6803131103516,10.69184939761546
3904.906908671061,10.213301547888575
931.2947591145834,62.07985396959861
4556.17109934489,43.86765501394913
1313.1221135457356,28.76079633472139
7217.4072265625,35.723631898489245
94.89854176839192,8.862052709816409
1281.3727060953777,21.05076167504436
99.88149007161458,12.864845625149169
1440.4773712158203,14.286659657262408
1321.5223948160808,7.114840776586517
929.8563003540039,34.7501252034317
124.89954630533855,12.20058308193594
1283.2880020141602,40.7318303772097
2793.3438618977866,66.59480168018419
1404.2059580485027,23.379222000140928
1283.5025787353516,8.081675587070219
1016.4260864257812,19.901725308245428
1333.9519500732422,56.16612267341041
1281.3250223795574,20.02137877923452
3728.024164835612,20.017051076518527
1026.2648264567058,12.981604310140602
174.53829447428384,15.20885698600713
3500.215212504069,22.937927107566875
41865.11834462484,473.5226719420495
303.12538146972656,15.925021984667005
207.39237467447916,13.665262022771614
4096.690813700358,40.665267473311026
905.2356084187826,25.386209796735873
1207.6536814371746,15.864760844691455
4670.866330464681,130.52464935804886
3636.892636617025,11.01018663444431
1887.210210164388,17.038544995133236
663.0261739095052,16.186924899838285
627.2474924723307,17.215364644313915
1616.1362330118816,21.29423845077214
975.1160939534506,22.287591503222668
1202.4561564127605,14.667836058474139
21295.722325642902,278.24051518340474
231.40907287597656,17.818372758921956
3155.1520029703775,43.77671446145342
98.35561116536458,13.446634881870857
1507.0915222167969,16.03832407170177
597.850481669108,10.759336470195318
144.6247100830078,10.707457570779564
5095.791816711426,28.131800277092786
3875.4781087239585,98.11938025525161
513.3628845214844,15.889386175165424
8675.638834635416,34.661600637446796
397.6980845133464,13.032720147491299
277.94837951660156,9.679223256464953
127.3790995279948,4.939563357977775
3282.3006312052407,204.17452452085374
405.120849609375,12.199726210659106
636.8398666381836,14.184347463437174
1517.4547831217449,15.201431683880568
780.0658543904623,10.830406343463688
349.8951594034831,13.294899382794526
620.118776957194,30.342080134461096
384.87911224365234,16.483573943603563
3064.6562576293945,36.03064047402976
1645.7001368204753,22.617738319486975
775.7345835367838,16.76866299943596
983.4210077921549,12.477616869172707
1602.8245290120442,21.272618923117225
331.56077067057294,15.497186561253088
1128.0377705891926,32.507478282863104
381.0564676920573,16.606167667639433
3367.9803212483725,85.03534263725307
3144.9317932128906,26.013626214101535
668.3905919392904,20.677411687251436
3525.074323018392,132.10599779341277
2526.0448455810547,18.599810951261333
1563.398043314616,20.454752485587797
606.7593892415365,20.164974467995247
7715.805371602376,231.4775918597381
342.9253896077474,8.54538113161667
451.9462585449219,10.315868964109917
407.9977671305339,16.185229513727496
143671.75102233887,4594.171149766928
263.96910349527997,17.576978936907278
7088.621457417806,342.385258987894
70536.74062093098,483.4972857460628
407.64013926188153,17.92662843873677
1268.911361694336,16.05200627450291
2457.0544560750327,11.73958192397463
51122.633616129555,2202.9099625933363
284.7115198771159,17.894606622954097
1609.8419825236003,19.87113876314018
8454.90296681722,186.54112529947454
23718.754450480144,734.1254140181081
257.03907012939453,9.14010922412826
3504.1491190592446,423.50790781378936
1469.556490580241,24.009696173014802
370.1607386271159,19.665552086591802
1369.9134190877278,38.184519662825956
430.74289957682294,10.78620155997047
4997.9448318481445,48.46998941200338
94.49323018391927,15.242894776320417
2626.1011759440103,54.185005803923104
5918.88427734375,192.50340253530223
5323.537190755208,34.424568985464425
3439.4661585489907,42.3688033145926
12607.844670613607,36.93266134547181
216.8416976928711,17.669257978294652
430.9415817260742,11.026564867012333
97.29862213134766,9.774129009315011
7103.959719340007,115.55652861140467
2127.1705627441406,11.618493833934618
3556.80783589681,23.23456941249927
143006.61087036133,3547.6014947689046
12448.318799336752,218.2039211078106
2562.8487269083657,28.418680990637803
96.55157725016277,12.266076141771205
2950.723965962728,41.668728656071025
2587.3899459838867,13.114165313037962
419.7835922241211,8.712751215726236
1809.7400665283203,17.14792692399108
19691.960016886394,324.1793481034306
179.20335133870444,14.051357577865002
2038.8126373291016,49.01537607072444
433.5562388102214,17.86771155858494
57200.304667154945,1093.8354915846814
142.78888702392578,12.325675210740172
1105.8886845906575,13.907666668067987
852.4099985758463,7.9324298428647
296.0681915283203,10.416049798401822
7316.525777180989,64.03897058557978
146.09495798746744,18.412303187756304
984.5495223999023,11.642383449770431
1360.154151916504,14.878482661394884
305.15193939208984,14.104943029291851
2081.32266998291,71.78465601097254
4740.667343139648,51.42842331915389
14688.436190287272,334.753390996548
16878.684361775715,46.67234471825627
296.9185511271159,8.831920864965209
207834.21993255615,13195.805012688737
2877.7758280436196,27.25439587797723
23093.970616658527,418.38350811540505
688.322385152181,19.810223076983856
216913.54910532632,42671.65578664732
1677.1713892618816,47.01247504684888
762.9553476969401,17.440269281793107
1216.0460154215496,19.009946076581606
2117.005983988444,42.73659117080399
3876.5509923299155,34.131561137289566
962.9011154174805,18.862277349330242
714.9616877237955,14.282581973243357
675.2888361612955,10.58240757919501
2158.5305531819663,12.600804122874605
1160.438855489095,14.816478739310579
2471.152941385905,11.889594650161802
1496.2514241536458,25.978303428379327
5723.945299784343,394.35915421110906
129840.70777893066,4181.200474235246
556.8981170654297,14.801616975561082
21588.810284932453,4168.2082613630555
1515.054702758789,89.0656918569457
740.0194803873698,19.293650339591352
1362.7211252848308,10.476831030783577
1281.0150782267253,19.520873286826887
1159.7156524658203,21.065995799457234
182.5094223022461,15.490660814991642
3353.9692560831704,351.5192897316721
68024.07105763753,482.02265281807644
1069.64906056722,21.66871567153538
94.0402348836263,13.510614248778577
3242.206573486328,46.135854908763875
1440.1038487752278,21.48940886616489
365.3526306152344,14.507922365307858
7119.901974995931,163.12141010560958
791.6291554768881,17.377600219373154
979.5586268107096,56.59384026200235
3060.460090637207,47.62772652008519
415.11058807373047,12.295263493150747
127970.87828318278,1358.0956743565366
778.7704467773438,32.7906239901291
2845.74031829834,20.025237348124378
1850.8036931355794,21.69081244396649
159.01724497477213,7.43908214100175
331.3223520914714,11.07279011244902
142.17694600423178,8.929444682954761
1293.8419977823894,28.46610854180539
92.27593739827473,11.900272779391539
202.21869150797525,12.411842420473764
906.7376454671224,18.050743800456704
1680.5013020833333,25.0446153839233
3940.908114115397,467.6837681042036
17394.240697224934,518.4272614578133
1596.832275390625,28.239970212089265
1054.8591613769531,8.418806024100979
93.17398071289062,11.412430132520717
558.1696828206381,10.332032482739711
441.98036193847656,10.00053514404524
1943.8982009887695,6.275609668904585
95.84426879882812,9.761215637309974
14365.005493164062,226.83213592840787
1730.2274703979492,52.31458666988831
869.2423502604166,17.80771371072089
626.7944971720377,15.03497690483881
11137.628555297852,47.03756440639697
1500.9164810180664,25.841011405405652
780.2248001098633,18.435184314792366
1525.0921249389648,17.97167142384634
29718.518257141113,276.5633883346282
418.79812876383465,14.496174582659743
663.3520126342773,15.27152039031491
712.7920786539713,16.841445481833176
1655.6183497111003,20.62144473760576
3335.3487650553384,55.62304845497984
740.2578989664713,19.896340468086716
1735.4965209960938,37.108321299187224
490.3713862101237,17.36500201725095
1334.3969980875652,16.95539812423387
22330.673535664875,255.9349454251099
7346.343994140625,229.16007360642234
734.6073786417643,17.39065141609993
4706.772168477376,229.2468073786493
1010.9504063924154,25.338726388248162
1292.3558553059895,22.564034584944903
311.1998240152995,17.734718930997293
170.10370890299478,11.807217264739407
1107.962926228841,11.91677371863809
617.8538004557291,14.893544102791584
5406.657854715983,13.199075911033814
394.87679799397785,7.78873592707612
365.50362904866535,7.054179440632693
18299.253781636555,152.51327001522523
6547.681490580241,30.83396758057963
2053.9045333862305,63.70653568357388
1194.1591898600261,36.94012262040379
724.6732711791992,11.007883902420247
1682.8616460164387,15.54484134004553
1590.8479690551758,11.20379264931533
16907.525062561035,230.92439052053737
106.5969467163086,12.492949975701716
2808.1893920898438,55.94781261205713
945.9495544433594,18.2383737928459
2300.270398457845,11.96548477204239
7617.918650309245,45.2016221236389
2648.003896077474,39.26880926369201
3975.5821228027344,151.71404819610615
4927.945137023926,10.756506261314806
1881.8855285644531,14.322834440476308
800.5460103352865,19.501730511721387
3491.004308064779,138.74751123853406
577.4577458699545,18.694361560980354
11559.454600016275,28.2288717902865
33728.96512349447,609.358725388062
11100.204785664877,33.38350317181372
1285.7437133789062,62.16553967053952
12385.018666585287,95.29297350046858
2581.373850504557,51.77801411605216
7401.895523071289,234.48539791988395
8960.310618082682,264.73149492085145
969.2033131917318,21.992672542747385
3081.8859736124673,23.08562732179152
595.5855051676432,16.961316034535436
1996.6522852579753,11.670454593471558
3235.2685928344727,13.307935970350334
24725.739161173504,397.4390389318953
176.6681671142578,13.748384942873432
1019.438107808431,19.03244685577418
5694.031715393066,14.274491768894666
1089.779535929362,11.639854961187138
544.6434020996094,12.055590128372561
2432.4735005696616,16.53754164935539
13141.544659932455,160.8413128756773
13374.408086140951,227.50640530278827
3157.3216120402017,14.217795777418724
967.8443272908529,17.576153697657638
613.5861078898112,18.84788276760993
1662.9775365193684,35.731503809893425
4963.62845102946,27.202892529696072
441.2253697713216,12.402584668276154
2153.507868448893,12.70428990720986
1716.5819803873699,33.92274763289558
609.4932556152344,15.443498850269862
