43.440625,40.908178,40.751354,40.772135,40.72625,40.760364,40.812708,40.739271,40.800364,40.711146,40.697708,40.865313,40.961823,40.880677,40.866875,40.738437,40.784791,40.788229,40.809115,40.822917,40.768958,40.81526,40.886302,40.677239,40.719583,40.735938,40.726563,40.705261,40.76849,40.692708
26.482656,25.184219,25.408437,25.118385,25.281614,25.122552,25.201146,25.070052,25.251042,25.194583,25.174114,25.130469,25.088594,25.122553,25.065,25.260052,25.089219,25.146615,25.097865,25.265782,25.122865,25.169635,25.056771,25.228177,25.071979,25.180938,25.062657,25.180886,25.09849,25.16099
59.049531,52.447865,52.204166,52.227657,52.36875,52.172865,52.201354,52.223072,52.252917,52.188594,52.199219,52.266875,52.262865,52.284583,52.24724,52.326771,52.166718,52.294844,52.187813,52.265104,52.191406,52.245521,52.3025,52.330364,52.259375,52.314375,52.28349,52.265521,52.15323,52.280833
34.284584,32.646927,32.422343,32.360521,32.416771,32.376771,32.370677,32.416979,32.377187,32.463906,32.393542,32.347291,32.270365,32.441615,32.337657,32.480937,32.345469,32.414218,32.388646,32.3175,32.394375,32.453229,32.381302,32.297032,32.326094,32.46026,32.459375,32.634688,32.627708,32.479531
38.476198,34.532344,34.414062,34.435782,34.323229,34.389583,34.275521,34.41974,34.412968,34.374114,34.338542,34.287187,34.40349,34.287239,34.43276,34.357552,34.385364,34.397812,34.441615,34.360781,34.38375,34.383802,34.3675,34.34125,34.240729,34.450521,34.338437,34.432135,34.27125,34.344219
39.398334,37.914688,37.872916,37.764948,37.813438,37.821563,37.813958,37.838333,37.772708,37.812709,37.755573,37.862396,37.747032,37.830729,37.78375,37.823958,37.797812,37.670781,37.782448,37.850572,37.798594,37.725,37.790573,37.838541,37.875261,37.740417,37.771719,37.893021,37.771875,37.819844
48.035208,44.828646,44.786927,44.848386,44.79177,44.570938,44.703125,44.587084,44.673802,44.60724,44.718229,44.718073,44.672188,44.650469,44.562187,44.671771,44.669427,44.707031,44.538333,44.758438,44.49974,44.726198,44.533385,44.563125,44.780833,44.615677,44.698438,44.53901,44.878281,44.648802
8.238021,7.338281,7.290052,7.509375,7.356562,7.301042,7.446667,7.36776,7.428125,7.290625,7.36776,7.421094,7.326823,7.264791,7.374844,7.337344,7.384375,7.269271,7.369791,7.346666,7.362396,7.247761,7.403281,7.313802,7.357656,7.307396,7.340886,7.338802,7.310886,7.271354
17.846354,16.900313,16.999636,17.054375,16.963593,17.010469,16.931354,17.008125,16.888229,17.00901,16.992292,16.952395,16.966927,16.953282,17.035469,16.890521,16.937031,16.994375,16.893073,17.03,16.945156,17.013542,16.864167,17.003229,16.978698,16.892708,16.93901,16.949427,16.944323,17.034584
31.969323,28.894792,28.744584,28.684584,28.674635,28.645573,28.705,28.655573,28.734844,28.698385,28.661667,28.656458,28.588229,28.680052,28.670052,28.731302,28.686719,28.70677,28.60151,28.695364,28.60651,28.63,28.740625,28.893802,28.862969,28.87198,28.773385,28.687917,28.663854,28.580625
46.807448,42.906354,42.824167,42.786563,42.85125,42.760469,42.892553,42.742448,42.740937,42.831094,42.725937,42.865625,42.741302,42.856146,42.704739,42.724531,42.803333,42.766719,42.774583,42.786042,42.844271,42.735,42.745469,42.866406,42.71599,42.790573,42.744792,42.841198,42.71198,42.80948
42.963073,39.373334,39.153646,39.109739,39.220625,39.140469,39.125,39.149531,39.091719,39.105365,39.115937,39.13401,39.159427,39.035989,39.140261,39.154739,39.068437,39.222188,39.1825,39.074166,39.240469,39.107291,39.011355,39.127865,39.19875,39.192292,39.102604,39.106823,39.080312,39.174688
42.944843,39.027396,38.745052,38.653385,38.65224,38.713541,38.563802,38.712969,38.761146,38.651875,38.661511,38.717917,38.66849,38.674531,38.604062,38.715625,38.579948,38.647031,38.65724,38.642604,38.659844,38.63026,38.514844,38.6575,38.580625,38.675781,38.643542,38.754895,38.781927,38.75125
50.624688,46.389844,46.218698,46.115938,46.15625,46.307812,46.145312,46.196719,46.256666,46.173021,46.229375,46.075521,46.175,46.174062,46.12625,46.239844,46.226511,46.171354,46.206458,46.445781,46.241093,46.213125,46.078645,46.191458,46.205573,46.208125,46.228333,46.192136,46.296459,46.18599
49.929167,41.487552,39.878282,39.914479,39.960521,39.904062,39.905104,39.927344,40.081354,39.880521,39.939271,39.903854,39.920105,39.883854,40.070156,40.095625,39.947136,39.824896,40.070989,39.997552,39.948646,39.873646,39.923333,39.969583,39.92599,39.897448,39.857344,39.838281,39.921354,39.857656
72.78651,68.470573,68.259792,68.441771,68.274636,68.226094,68.333333,68.37875,68.551354,68.224635,68.357969,68.278854,68.297188,68.299219,68.457344,68.256094,68.39,68.391719,68.286979,68.368125,68.275312,68.283125,68.309687,68.393438,68.184375,68.424792,68.37026,68.275104,68.363959,68.346041
17.296875,15.364584,15.311041,15.388958,15.306822,15.195365,15.337813,15.213489,15.274844,15.185312,15.351406,15.287969,15.25224,15.273333,15.21724,15.29724,15.276042,15.326511,15.207812,15.293645,15.258229,15.307552,15.209948,15.36224,15.220573,15.317761,15.317864,15.22724,15.28349,15.304375
29.940157,29.215782,34.634636,30.238281,29.285677,29.165312,29.166979,29.149167,29.197135,29.14,29.131406,29.131615,29.188958,29.091093,29.117604,29.174219,29.227552,29.183958,29.091823,29.148437,29.144844,29.154948,29.169844,29.220885,29.17224,29.218281,29.075781,29.120781,29.228281,30.503958
39.907448,36.700937,36.42901,36.401667,36.459687,36.360469,36.431302,36.496042,36.356667,36.525625,36.378958,36.335105,36.39526,36.435313,36.315573,36.428594,36.380573,36.348333,36.425052,36.302292,36.457187,36.388594,36.341406,36.436094,36.597708,36.423437,36.530781,36.555989,36.375989,36.415781
61.945104,57.741927,57.653958,57.67625,57.729531,57.67474,57.624166,57.659479,57.650052,57.812813,57.649688,57.580677,57.629583,57.655885,57.608437,57.572396,57.623073,57.738646,57.640104,57.573385,57.684166,58.229844,57.56,57.659166,57.510416,57.652969,57.61875,57.635417,57.547708,57.69849
64.816302,59.684062,59.471511,59.416406,59.410365,59.35276,59.400573,59.668698,59.3425,59.452292,59.371354,59.406146,59.454531,59.450781,59.340625,59.383073,59.363437,59.324792,59.318229,59.335833,59.380365,59.409167,59.384583,59.355416,59.318334,59.423177,59.31375,59.423229,59.318281,59.471146
32.284635,31.762604,31.752552,31.725572,31.716823,31.742709,31.660156,31.736875,31.686666,31.695208,31.813542,31.683907,31.775052,31.715989,31.845989,31.830521,31.660312,31.724219,31.745729,31.677188,31.679219,31.784531,31.690261,31.901302,31.725521,31.754219,31.762552,31.69,31.689323,31.728021
37.120261,32.875938,32.677188,32.755208,32.706146,32.645834,32.790312,32.716875,32.607292,32.719948,32.769739,32.685365,32.778541,32.679427,32.78125,32.697552,32.66349,32.732813,32.694479,32.561771,32.747812,32.769791,32.727187,32.746354,32.730782,32.821875,32.714271,32.683698,32.778177,32.648281
17.679896,16.888125,16.788177,16.807343,16.843593,16.813906,16.747604,16.818333,16.825052,16.727969,16.844427,16.760729,16.760417,16.727084,16.799896,16.762708,16.691563,16.842708,16.742813,16.759479,16.719114,16.791562,16.668959,16.831875,16.789948,16.705833,16.780729,16.713959,16.72125,16.775
8.711042,7.948021,7.944063,7.843125,7.805052,7.689688,7.636406,7.785573,7.743802,7.776198,7.648802,7.702083,7.733855,7.661614,7.773958,7.648646,7.686875,7.703594,7.691094,7.581823,7.87026,7.693541,7.731823,7.729323,7.612292,7.72625,7.665156,7.678698,7.619011,7.668177
105.477656,100.38125,99.860208,100.26651,99.907969,99.854948,100.893542,100.180937,100.184948,100.010677,100.127813,100.007396,100.083229,100.090468,100.185989,100.121354,99.970208,100.213542,100.145729,99.938542,99.720208,99.801354,100.074688,100.006146,100.162865,100.103229,99.990052,99.932865,100.12151,100.103385
179.51651,171.250104,171.099896,170.728125,171.140573,171.580313,170.889688,171.196563,171.40276,171.178541,170.942865,171.337969,171.310781,171.761927,171.354427,171.043646,171.141875,171.127031,171.35599,171.007708,171.716562,171.144323,171.558593,171.002344,170.916771,171.126145,171.402864,171.3825,171.122448,171.515104
236.250886,228.375677,231.04625,227.749167,227.555677,228.151458,228.049791,227.881874,228.216041,227.43901,227.927656,228.019271,227.629271,228.007292,227.705729,228.008489,228.051041,227.95526,230.813385,227.924427,230.843646,228.354895,227.565938,228.014896,228.016666,228.106979,228.158646,227.361198,227.852968,228.131041
419.056771,408.720364,399.917031,400.955,407.301771,410.598906,410.074844,409.744739,402.97776,407.128281,410.786719,408.505833,408.878021,408.540729,402.2725,401.836979,406.632136,401.667969,409.049167,411.655781,409.410989,409.620729,409.113385,410.178177,410.995416,410.574531,410.668229,406.250885,401.688281,410.416406
