79.53977,69.943846,69.993462,70.398462,70.371,71.064846,71.500384,69.868693,70.391923,69.947846,70.146231,70.463384,69.904923,69.962154,69.974308,70.074,101.031923,104.548385,104.776692,89.968154,70.020231,70.162462,70.238538,70.141616,70.039923,70.347462,70.112307,70.075,70.861539,72.026769
152.851153,145.988846,149.405077,144.759385,147.051616,147.657231,148.338924,300.109,318.678923,199.880769,161.257539,156.685154,156.632231,157.623077,156.192231,156.586153,157.344615,155.592384,155.594692,165.348769,167.099615,157.135461,187.723385,303.871385,251.558308,152.51,161.989231,148.881538,144.271616,146.145461
92.11,90.612461,86.651308,87.372846,87.05923,87.158385,88.271154,88.334539,92.593077,89.021769,87.278923,86.446077,86.814308,87.287462,87.068077,87.066923,86.650231,86.788616,86.805385,86.476,87.005077,86.879615,87.586616,87.873616,87.33777,87.195308,86.882,86.773308,86.831385,87.060923
109.471538,97.086769,96.713231,97.314846,97.419692,97.487846,97.282461,97.69223,97.780616,97.041154,97.327616,96.718615,97.475615,97.413615,97.055,96.659462,97.155539,97.558538,96.898462,97.470154,97.335538,97.050615,97.325154,96.994231,96.904615,97.124539,97.241077,97.403461,97.07977,97.05677
128.715693,101.286385,101.310385,101.259154,101.465385,101.237615,102.420308,102.51223,102.490077,125.078385,144.869307,138.022846,102.86677,102.657923,101.226616,101.245154,101.825923,101.845461,101.812384,101.250923,101.376539,102.349154,102.085308,102.354923,101.706,101.671308,101.215231,101.559231,102.463616,102.222538
118.004384,111.716,111.450384,111.547,111.560308,111.270154,111.861308,115.956847,111.782539,111.312,111.430308,111.195462,111.338693,111.558308,111.363539,111.693308,112.009385,111.756077,111.300692,116.865308,121.344231,118.103769,111.044154,111.851154,114.133,114.745154,120.033154,120.442385,120.775846,112.839307
24.71,21.964308,21.918769,21.820615,21.859692,21.828461,21.821615,21.830846,21.966154,21.791462,21.825385,21.789,21.905462,21.857077,21.913923,21.76477,21.877461,21.850846,21.888538,22.027154,22.076154,22.052308,22.079923,21.881308,21.912154,21.722847,21.892769,21.751231,22.099,21.846
58.637308,46.492462,46.028539,46.322231,45.962923,46.276,46.176077,46.388076,46.160692,46.010846,46.255846,46.058307,46.556385,46.093077,46.702616,46.476692,46.570385,46.002154,46.582308,46.381769,46.169,46.152308,46.526308,46.042846,46.341692,46.091154,46.332308,46.258461,46.235539,46.929154
133.159616,133.860538,114.848231,111.354539,74.656154,73.499,73.671,73.821769,73.367615,73.942923,73.821846,73.999385,73.573539,73.516,73.495923,73.405538,73.373538,73.920461,73.287,73.523923,73.755692,73.579615,73.780692,73.754,73.341077,74.133846,73.916077,73.572769,73.054539,73.707307
110.574461,105.230538,105.041615,105.684077,105.348769,105.367692,105.287308,105.788769,105.635307,104.879231,104.939615,105.264769,105.905308,105.654847,105.658,105.06323,105.257693,105.383077,104.691308,105.868307,105.269846,105.491538,104.759461,104.614616,104.785616,104.946692,105.76723,154.819154,153.278616,109.243462
122.361077,103.252077,103.521539,102.999923,103.388154,102.542692,101.827923,103.091384,102.941308,103.100154,102.401538,102.782308,103.566769,103.288846,103.368615,103.53223,103.258384,103.065231,102.592769,102.969923,103.099231,103.102077,103.059615,104.220231,102.382462,102.537308,103.157,103.096385,102.027846,103.315846
105.519384,103.848923,103.754077,104.111923,104.363461,104.283769,104.210308,103.961231,104.614154,104.149615,104.361,103.728,104.331307,124.717462,242.196539,167.546615,105.514769,105.086923,104.090461,104.022077,104.071615,104.205923,104.008385,104.029615,104.40623,104.045231,104.176846,104.132538,104.03523,104.541846
134.057385,121.784077,123.341923,125.917538,124.078693,124.09423,123.637154,123.876153,124.212769,122.727769,123.043538,122.480308,123.66,123.313769,123.585538,122.771308,123.641077,123.190461,123.297616,126.224615,136.286846,136.402462,134.712231,136.419538,132.432384,123.415539,123.489154,123.134231,123.293,123.779923
106.994461,102.712692,102.537385,102.488,102.202616,101.947846,101.999154,102.591077,102.155154,102.377231,102.599308,102.022692,102.038461,102.127385,102.084847,102.617846,191.045154,226.826384,119.944616,103.115615,102.476461,102.189846,102.410692,102.463385,114.767077,113.227307,107.771615,102.488769,102.422539,102.557846
178.428,173.05677,173.017077,172.545615,173.168308,172.994154,172.483615,173.17,173.488615,172.581,178.24477,186.391538,188.012539,188.201847,187.522461,183.049615,188.927384,189.193,186.285846,189.411077,188.763076,190.967846,188.205923,188.157154,188.359154,178.439692,172.814077,174.079692,172.452923,173.651923
46.462308,42.139154,42.05223,41.885539,41.923231,42.035231,42.011,41.987693,41.942077,41.871693,42.017307,41.925847,41.918154,42.035,41.941,42.061846,41.845923,42.116693,42.059077,42.128153,41.877692,42.029539,41.867539,41.926923,41.947615,42.062692,42.085077,42.132307,41.989769,41.946846
148.680538,166.934,78.997461,77.872846,77.478231,77.274539,76.361,76.996538,76.910462,76.889231,76.706153,76.557847,77.004307,77.069077,76.951923,76.520692,76.708616,76.792539,77.195692,76.613308,77.060692,77.212308,76.797461,76.873846,77.205077,76.835307,76.823231,76.621231,76.669846,77.029077
100.02277,95.342,95.858,95.202615,97.838,95.273154,95.118616,95.569231,95.573692,95.292,95.495923,95.403077,94.766385,95.879692,94.995307,95.434538,95.334615,95.087385,95.546693,94.963462,95.155231,95.208154,95.276462,95.336769,95.397154,95.104461,95.452384,95.315692,95.187923,95.642462
323.673847,182.721692,160.842,161.447615,158.241693,161.869769,161.827461,159.890693,164.655923,160.977769,160.743154,160.927385,155.53623,162.182385,166.292615,162.977077,285.091461,213.714231,163.015231,160.570692,162.442077,162.047847,160.806077,162.412077,161.924385,163.139539,163.203539,159.049385,159.697154,161.165154
145.321,131.393923,131.316077,131.344846,130.645769,130.746077,131.520616,131.147,130.15323,130.834615,130.143077,131.652538,130.780692,130.486847,130.117769,131.165846,130.273231,130.804615,130.439077,131.007,131.425077,130.200923,130.747693,131.269153,130.598461,131.018231,130.383539,130.911923,130.828385,130.74877
77.965308,70.728077,70.434539,69.881847,69.923846,70.695462,70.385539,70.413615,70.76723,71.143846,70.182846,70.502077,69.86,70.397923,70.111923,70.253231,69.621615,70.925616,71.507538,70.151616,70.175847,70.789539,69.951154,69.603231,69.912308,70.546231,77.594077,73.854154,77.762077,77.849846
93.260308,87.028077,88.43,87.340847,88.431846,87.376769,87.615538,87.36,87.79,87.795307,88.305616,88.306923,88.394077,89.229769,88.702923,87.582923,87.783077,88.265769,87.771615,87.541846,88.674923,87.754846,87.737693,87.474539,88.369692,87.75777,87.795077,87.476,87.207384,88.083615
48.841077,45.984461,45.687,45.987615,45.748923,46.032923,46.252615,45.849307,45.756692,45.959769,45.837538,45.631,45.931769,45.799154,46.103769,45.894923,45.710923,45.638384,45.94,45.759385,45.921077,45.886692,45.632154,45.712769,45.84077,46.018462,45.747384,46.074616,45.580153,45.695462
55.320924,49.929462,49.268538,49.526846,49.026615,48.888308,46.093,32.135154,29.442692,23.436308,22.805615,22.999847,22.687,23.086154,22.891846,22.906692,22.848693,22.981385,22.99423,22.776077,23.105769,22.846384,22.965923,22.771231,22.913923,23.01177,23.128769,23.027385,22.938077,22.898846
238.574693,231.016231,245.77677,248.618769,246.603,231.391769,230.344308,230.804385,231.406308,231.346923,230.410461,230.797846,229.458,230.622692,230.488615,229.737077,231.05623,231.326923,230.14677,445.426847,248.774847,247.980923,248.247307,249.719,246.701846,246.136769,341.861308,292.114923,247.959847,247.658
645.580077,413.36477,409.119615,412.566846,413.058231,402.687538,395.194923,415.009923,409.765231,412.938615,411.524385,392.247538,384.781923,385.605077,410.938846,408.836693,415.469384,395.078616,385.237923,384.004923,393.688077,634.740847,396.866846,408.848154,398.110077,385.274231,408.368846,408.626308,650.011846,442.212769
521.457846,534.377231,798.676308,544.718231,540.785154,545.368692,540.37,543.059385,540.510769,541.847538,713.104462,544.934539,533.302693,509.666615,510.313154,516.305231,540.568615,510.357308,512.587461,507.687769,509.651847,509.499154,510.195231,509.981,810.67377,518.329923,509.825539,508.683,507.444307,507.906692
909.567231,898.470538,940.280538,938.464462,911.838308,1120.407693,946.293461,1016.629154,939.556924,932.613308,1067.158539,894.034539,1027.014154,888.099308,879.561077,1080.194846,940.693846,1117.190769,1142.946769,940.377308,935.846692,914.744384,1136.744308,918.151385,911.31177,879.271077,884.054308,913.328231,1115.262615,941.732847
