4901.10715230306,530.2598795946207
2272.6615269978843,111.6772732422176
7459.5292409261065,628.0439874055111
3977.2828420003257,204.05808351621857
6686.099370320638,838.0446460696155
4144.0169016520185,480.39794232218287
6513.547897338867,116.61351322081917
8780.988057454428,872.9110648192326
16514.142354329426,68.56914942756121
9320.05246480306,1303.448696012493
11074.82115427653,574.8591394971563
8701.912562052408,1080.495521372957
9003.591537475586,591.4501699817893
7039.395968119304,894.9382935871987
46569.25996144613,4855.0511687586795
32373.944918314617,10131.173359158523
2429.18332417806,649.5359503754096
4730.12129465739,775.2219671465402
10392.76917775472,1105.3808973528926
8746.36173248291,1063.8445319385967
8663.360277811686,1175.3164367717707
8737.834294637045,620.7484591982495
32042.924563090008,5903.3208027182
5026.817321777344,630.0470401556579
7924.675941467285,304.1197209339238
1568800.5208969116,760596.015582937
8758.219083150228,3270.002675976705
6143.609682718913,1147.8052025823054
4964.8284912109375,680.941360919671
9908.98609161377,869.948214629671
26060.89909871419,1516.1914057802244
6830.398241678874,1283.180128216874
6271.115938822429,645.8881882615951
10662.055015563965,1016.6670491180267
14024.639129638672,169.99279397064805
11312.270164489746,288.32946051114766
10433.348019917807,751.1676507774579
2248.2951482137046,87.51847814110926
8963.12395731608,956.8303968466487
1358998.5291163127,652415.5158779407
5141.234397888184,538.5942442024633
8197.267850240072,643.5168032174608
7506.052652994792,199.43530066082087
2880.573272705078,163.36004195035946
3680.213292439779,33.75680843167109
7827.973365783691,1162.999841242759
5693.491299947103,519.8195233956457
5111.169815063477,464.2252353019052
9121.282895406088,1055.0567657872396
11379.89362080892,678.9513872345533
15138.069788614908,1142.9443166897847
6133.3417892456055,615.1234085402449
25270.382563273113,13452.687544502907
3270.5465952555337,366.2829865902752
13854.360580444336,4146.075296209836
4035.162925720215,174.31186694697752
8708.786964416504,1318.8362597627308
5496.16813659668,936.2527648318368
93894.13197835286,61240.877815782405
4391.630490620931,286.68506700381073
2403.895060221354,268.3199179667353
4307.762781778972,324.625084567589
11517.278353373209,192.13996940382756
8823.021252950033,1111.1914927678229
7639.630635579427,945.0306930182611
3659.526507059733,241.89440373635082
19856.683413187664,134.7616631486686
2760.7123057047525,480.60351574812813
11277.79483795166,1364.9882586741696
6312.092145284017,467.845720908986
3270.562489827474,234.271224630818
16325.58504740397,1163.7166871319744
8270.827929178873,1279.8633434895348
6964.619954427083,748.2266141428424
4000.417391459147,107.25381600776565
7879.193623860677,364.5719849443072
6992.236773173015,183.58979766502577
6988.366444905599,776.497821637771
7843.335469563802,1037.8967364514979
6891.489028930664,566.0038124841578
10674.023628234863,1043.0230671276072
6105.430920918782,256.22252724609524
5049.498875935872,668.4095835668182
8555.61892191569,1113.6394476506846
5239.272117614746,374.99479124484867
8024.303118387858,618.2694561104826
2392.148971557617,94.83758721281573
5862.967173258464,228.7644114993662
10409.832000732422,1068.3431537811723
3975.518544514974,133.84204413388036
9074.799219767252,158.7732404166698
7153.606414794922,654.8517987500082
12101.56281789144,199.0509385198821
2577.7498881022134,469.1441431948764
6779.313087463379,957.6123026586938
13806.533813476562,87.53614542280627
196744.81550852457,163398.78069087263
4777.677853902181,934.2936803768898
5689.883232116699,908.496946591774
42670.83009084066,16899.454369478335
37846.11225128174,17576.334090573782
8193.95383199056,959.5135518727014
8635.115623474121,792.4961623712485
10939.709345499674,148.71068669947232
6659.483909606934,1104.0815600393166
8080.267906188965,1105.0252814341031
9454.46491241455,1082.4629205596593
11190.76410929362,923.9761460026236
3435.1507822672525,85.85639759798853
11271.43700917562,179.3292401586279
8384.54564412435,1496.094492280035
10955.6516011556,603.7088966262748
9254.113833109537,1495.5439921010739
5415.566762288411,221.71938386950947
19299.888610839844,2196.580539008691
7018.645604451497,1151.001160075558
4962.547620137532,330.9845555851194
2306.032180786133,130.1729966220262
3335.1659774780273,156.10017605014772
8701.650301615397,537.7662192496368
5631.4388910929365,214.2403557143632
526605.9716542562,294802.99350833485
6051.270167032878,1035.561723504864
18872.23720550537,4415.133011803187
5846.047401428223,970.4846878711402
7926.201820373535,1008.4721961308437
4754.527409871419,137.939846259846
10965.379079182943,768.6862996364591
3479.9973169962564,101.25948283892815
8798.726399739584,884.9708767560288
11994.512875874838,47.74781897673668
9464.383125305176,1389.4596854116485
3511.802355448405,121.01299671620959
8760.150273640951,808.0123310916445
4223.775863647461,469.8229717285234
20397.329330444336,451.1561357501543
10335.214932759603,1644.283499502623
6902.472178141276,335.41497955610924
