60317.790766666665,416.75252291594745
495.4025,143.52910023472475
81102.0261,327.3757001895134
5651313.3851666665,364689.66002332635
15678.930366666666,305.9932948835459
4873.327733333333,538.7384621310922
5219.552466666667,310.55085798200645
758.3805666666667,80.64785999840907
35777.55766666667,2194.9746279971905
84205.20336666665,837.3306272223875
8267.876133333333,425.91132068191865
23457.999933333333,1206.1340073304304
12991.147666666666,1259.997912836131
3782.695133333333,395.6240411413551
147042.96183333333,3489.436907518817
3538.519333333333,220.3365570621979
168409.6406,482.979598799708
685.518,504.3555009562475
4862.8625999999995,360.1912578616703
967.5780333333333,95.74819613479836
73841.52613333333,335.50661763798473
6034.0748,340.768818272427
737592.0701000001,8765.331622655212
12442.5252,260.7807730529544
375.1938,41.252739732130486
143105.436,275.1738158003593
91807.2675,126.51007574177679
27311.820699999997,364.8333682783428
9919.707,341.61248825422234
37364.85653333333,151.56538337349375
232411.1769,481.93974646116396
4681.926033333333,124.43292894608857
33194.1924,590.1126754204714
3063.0055666666667,374.94448939999984
4130.826266666667,165.02056087462157
152971.0344666667,1286.3956486892428
16147.673733333333,617.4176550858572
8451.6658,231.5438699891346
476.8243,70.80501553155773
4002.2120333333332,368.66448332460595
1578.7818,154.30344604760327
41203.833066666666,412.8756599106841
31674.56333333333,300.7578086059799
46015.28836666667,215.340036437083
124979.45113333334,255.31159487017177
1862.1409,1349.5150068312628
13042.975699999999,489.2911388016375
22120.601233333335,387.14075016910346
26053.634333333335,167.38471498695603
1790.1373666666668,336.2480925245198
116.89296666666667,59.723972697669346
51103.555166666665,145.82938709636687
24059.511666666665,554.3870403799084
696.8267999999999,79.12459585532791
78746.9104,311.1977075637493
1443.4237,135.23575447857598
137490.75863333332,356.7903828650629
763.4722666666667,97.25704815942682
22344.775100000003,405.7995252781318
125336.43549999999,588.2345988019031
1384213.1596666668,30988.306522617197
48857.15026666667,614.9098575756602
10450.8421,175.6322310830107
183838.94623333332,307.5779893098812
135822.90776666667,264.0065140028037
39499.29266666666,277.6041551466996
4940.132666666666,383.90033072807637
101836.05910000001,484.8521754141328
4248.8342,165.58293393142327
15470.6227,118.04865914532996
22291.3413,426.49425930673124
72746.89036666667,495.96037961837015
27090.626933333333,176.12277001841818
301066.50103333336,567.5467722829549
68834.12773333333,158.44803099851623
241477.9222666667,386.659471375611
10547.716066666666,272.0110196041038
1705.4055666666666,247.12968952907454
261126.03596666668,305.87029173045113
5979.542466666666,325.78736832297386
866.6265333333333,216.3123857345864
917.1516333333333,68.73964287451663
516.1035,122.52704748431732
3739.1761666666666,284.3313138208826
42547.24163333333,387.9666345232235
2455483.7154,163919.64652686412
1451.5432000000003,232.10720303333707
110978.0889,256.28331843587137
4054.8397,262.5477488728805
14347.929133333335,607.7348649434582
2331.7066333333332,122.75725835706689
7262.653033333333,484.77041596946117
447.46563333333336,56.69792844691297
66941.95473333333,488.7771667343138
63010.36223333333,306.9981128861132
6509.773799999999,289.6852284766086
717.3722666666666,147.3861169522803
5546.030400000001,400.3022294906854
5911.600566666667,66.80871703070227
143983.1758333333,549.2504110690485
24380.948133333335,466.38462647459187
3056.1777333333334,229.11733674374565
360823.12196666666,8811.288911587859
226366.15366666668,702.1224898850254
10979.198466666667,440.7910543630218
1029.2201666666667,176.78680269691748
25578.796533333334,313.55429330695483
113168.3426,347.05834127625286
23445.012466666667,411.0495699919932
95661.17253333333,439.79586123961775
951950.9877666667,19916.014670907716
149.22913333333335,15.479780159120882
626.8592666666667,62.905761489287535
161.3516,63.388828948172645
1715238.7688000002,38803.528881069215
10512.234466666667,307.8373348184381
13249.4129,224.37226402525232
19508.4176,110.4194001159805
1876.3096666666668,165.28048729134468
141731.23996666668,2765.6452005507394
6750.0081,88.62111223177324
158967.63093333333,2024.8759849075313
148019.50836666668,405.120607322406
1418961.8034666667,34174.38765860516
20060.158666666666,362.9439867665852
367788.9384,610.7815944767909
188704.14923333333,451.6692716615638
8770.2998,261.36918203348915
14260.5825,248.2776142250697
119570.09696666666,229.9391288512191
6088.9294666666665,245.0391704363191
1655.9945333333333,200.33337923446214
22069.3655,285.22514090242925
1675849.3316666668,37684.49858493368
1503461.0464333333,36708.344730511875
9707.890366666667,330.4423661766864
28582.343433333335,191.4724439415331
13376.643733333332,503.03761512263753
608478.3099666666,13224.78143953981
4275.850166666666,52.89732909500306
136392.889,3032.60296972224
1326.0012000000002,261.5179830612832
1062.7791333333334,112.1282047404953
1941795.8449666665,37278.156528904416
219280.3641666667,4774.250727350906
85248.43343333334,262.1222857780267
44805.24456666667,205.55994097681412
46933.83116666666,255.86581904234762
1142800.0165,25309.184305458683
4193.577666666667,247.68427461064684
41610.378600000004,114.65619360042332
428.77790000000005,126.84297098118789
1114425.5306333334,22002.232939122132
737360.3725,8229.314272914351
763696.5968333334,1397.5401584431863
2600.3989,392.14613903645284
3645.124666666667,368.7791135052894
49416.5423,135.3966295974703
30092.759099999996,593.9605764227384
94821.91476666667,377.76927400853583
12840.1847,139.3951972630712
41994.208033333336,218.02993031035416
194756.661,341.94741439836497
57704.229466666664,532.7852548122579
81079.60113333334,425.86635452555134
48805.97813333334,561.9816862692029
10886.874466666666,336.46177137152534
778315.2569999999,1233.1654619000578
2849332.5711333333,55248.827875062365
103.85973333333334,66.47962822779434
4497.676933333333,385.2701798092755
110718.60033333334,2221.2375530570507
3177.413433333333,1151.915857198801
3168.8969333333334,105.2921378978452
84267.2343,241.446713584239
8445.889533333333,222.39822708619974
561129.3824333334,520.3642354829279
3200.4632333333334,122.65949120190098
55960.46466666667,361.64376198125154
1573.7895666666666,208.47214711433512
5357.5199,53.54513577981967
28938.151433333333,275.9811367161716
1237495.6100666667,26896.384272330357
686.6089999999999,88.14197443936094
46386.38573333333,380.69610010728155
125754.60736666666,221.66046791486733
7007.258000000001,540.4372606461267
10695.863866666667,178.52329020060836
6001.1972,196.5959425614211
1814.8626333333334,150.10034106659853
199054.6479,352.76424752246805
94144.85366666666,279.8849241364196
76390.30423333334,608.0936057785418
8037.0839,482.27806816388306
21396.566733333333,151.17152113386422
10750.251266666666,438.6016188241535
262867.4986666667,403.40952023875235
253.98046666666664,73.53349975151286
7400.2061,126.12061171214158
25269.9539,475.11131468917785
1165.4655666666667,140.03603356025343
148073.1946,251.09971214262973
6772.246133333333,190.7372012897426
78991.22026666667,287.71337885124035
127771.94723333334,355.45942477953383
12015.981766666668,370.6844630899091
3102108.0828666664,56830.561515026006
14755.090133333335,260.9643830959911
71509.76423333334,210.36032857648394
147297.43643333332,2083.268646384752
8268.2798,306.52019640590953
10127.040666666668,185.01889267657094
22126.533433333334,83.68007786419281
1809.1634,125.98023629962901
12718.606166666666,287.59006879789365
540.7700333333333,374.87105810264796
7256.383133333333,30.28960184815063
3416.297266666667,275.08324312694293
90903.00996666665,912.9841176033517
19152.091233333333,277.97948833727713
24642.3243,188.86296868349083
325512.94536666665,1131.9544852924864
308969.4585666667,2018.1150912544197
288.84473333333335,123.41638407466152
114539.79786666666,515.0620055462252
831.3480000000001,141.20591787930826
954.2765666666667,120.35627255796493
12162.903933333333,136.21526230931462
3309877.0121,62201.88338764248
3961.1668666666665,176.23483820033653
394.75913333333335,127.54093088095924
2453175.979333333,50909.91689133474
84.18473333333334,49.69026924163068
717.4165333333333,104.83011852244503
95389.66843333334,879.561609330297
50216.2041,573.7261856301127
464417.9631,568.0065503307367
197865.63533333334,351.6857819205336
21937.922700000003,357.9647819860993
41957.7584,382.4739580947467
197462.0067,578.8314849609496
1133584.9355,17929.752563936134
205897.48916666667,243.38749836084313
204884.6901,4832.005146502918
179939.58006666665,3263.907360598094
21041.738666666664,248.55322436095793
195069.1078666667,375.92154242338825
4702.9059,60.37301985749748
724964.1020333334,1485.4693050154158
16021.604000000001,401.81942374516746
4091.9415,134.54857112139928
9190.0485,109.42296063685414
40484.023,573.6515843736048
13664.189966666665,614.0615880535601
36939.760833333334,263.08329737885583
80.14746666666666,45.3485550579473
1464.1634999999999,149.90941243153782
7545.028933333334,412.628243601406
173769.68976666668,326.491685434155
4259124.4131000005,350352.8457038284
59997.2372,1309.3263054181052
618519.4532333333,12967.641517906171
1922.2144666666668,139.73312730140225
2922.3105,119.31540061411566
30426.2926,367.5728106755217
46749.78743333333,119.23602796935658
96.0436,65.61162214362058
214568.51096666665,4209.485987775078
1042.1595,64.209394117055
11337.6116,449.30731427092485
9347.417500000001,357.6995431842072
339.69596666666666,98.14288867012267
19320.335033333333,165.55571599823594
24147.0107,357.15426905240054
28030.11633333333,270.18447753804406
156198.66283333334,189.70684834857425
431060.4674,10492.413912009544
921032.1106333333,22117.96232915302
33446.214900000006,199.12774320041842
37326.033899999995,780.4270876819614
1077.3484333333336,252.31342074760414
7965.6568,90.87621338995427
298.36043333333333,102.97327030055884
4945.9433,176.75289082533777
56225.567566666665,385.958684186369
186292.9441,4723.903627472329
33419.37386666667,415.86545265728006
39887.5846,1297.781063845851
537.176,177.84930054208905
14854.2985,974.0873215399537
6208.9185333333335,306.8134054398009
19018.611833333332,412.4661028959149
18134.987133333336,391.4678537031439
266326.81296666665,553.1854067305242
47367.30276666667,947.3259365474448
4451.172366666667,233.96706010882025
906.7619333333333,169.87435125550343
82490.5488,222.28040013854647
11742.8497,245.28031258178373
300789.75663333334,178.41224818178068
147.7547,71.87008624913861
40711.83416666666,478.5087015248967
31257.990233333334,139.04699246922584
518397.6413666667,5754.882667099325
14167.770733333333,301.0951397291987
339251.79649999994,4818.9442706489735
9585.837466666666,1048.4529407893526
373069.35836666665,2712.8998639220986
26889.068066666667,330.1229331707139
3020.9376333333335,1026.4614558686715
2336.0308999999997,325.2878094397222
22098.343133333332,402.83585432374576
17611.844433333335,1416.2141489772991
1046768.9605,523.1509629491163
91609.56963333333,127.19444641842068
32922.72666666667,423.2409136102939
164467.32749999998,423.9456228367028
160132.7733666667,534.7819906008506
19012.090866666666,301.2338009874754
49739.01239999999,491.36900155828164
13437.4696,232.86479982371418
11858.9018,133.1105029285434
3871.8741333333332,239.13572573789259
44698.37796666667,121.29064309690582
296574.42336666666,1345.5222040526755
20862.784933333336,270.72334281417005
20288.734233333333,380.77361454966626
215389.97966666668,418.5997765802911
63672.47863333334,453.2050344384755
9545.9033,1348.1190635791004
4426.7132,444.61554086171117
424715.08543333336,651.9323780416107
6587.382933333333,85.82358279510643
639458.0186333334,487.31814319387496
153802.6063,524.7703280489164
15636.628399999998,356.17490107594347
7368.7684,222.6143807263558
81267.3796,559.5824429739164
13594.8204,173.48112433238282
386042.0086333333,562.2737677708287
249793.98346666666,440.79277086676296
48751.54473333333,328.31791645997225
347.6306666666667,133.5519189134745
83653.13263333333,519.1902389308399
170.4618,56.31623154173289
14200.1062,588.4961462533066
241755.0518,393.1942110368863
157967.41803333332,411.82563202548096
6375.865566666666,959.0619256955611
1094368.2717,25969.385319590605
153.34546666666668,72.29869032616126
28659.638766666667,273.8882343525147
9008.170066666666,306.5839409280283
209084.52526666666,460.4057141186336
142375.68616666668,2076.3336146506776
161099.0290666667,440.6401700993291
81181.98986666666,510.4855243252464
26132.2246,442.6763403356984
244.7122,99.88463905284556
23632.34856666667,262.0707357906276
39105.4454,392.68048255921605
6902.628,145.90819202782146
6445.6605,305.2452382009055
2824.0091333333335,463.3360841874059
161906.6069,336.5999200357808
220856.85886666665,1322.6119831213375
2825.828466666667,407.8979235105133
140579.95483333332,418.49312380549634
722.2547666666667,72.23142501551011
11342.943633333332,487.4006518387738
35284.14926666667,173.14988250226168
11731.105300000001,636.6823560719976
123270.90483333333,776.2888870211256
39866.552833333335,864.93292606079
292533.37816666666,861.05574103654
8423.002866666668,345.7304319212646
19147.6516,103.11582406628386
159.53346666666667,86.73814170038912
666488.8541,867.5704165897127
342.7278,122.4331023250009
200.71196666666668,47.15795310515308
11349.948766666668,264.07594049552944
3521.891633333333,40.92057017289371
37004.002133333335,76.7774981765985
5149.673033333333,238.44507364134503
138271.499,341.42963387043545
96485.56633333334,288.8245859312672
32537.01883333333,292.3713265506221
2389.9712,153.0452539629352
11241.657566666667,233.05273125191687
153235.87339999998,566.1828190172466
132717.3779,318.96944612259244
39156.5679,481.19910164227656
68192.47693333332,376.3591503013935
6873.9597,228.46423149159457
24461.579866666663,1417.3474418294932
41805.33976666667,267.25232969645805
548450.0942666667,658.3924060249356
412597.43113333336,1776.7351609515404
289955.4510333334,9278.824945520611
18359.216466666665,273.37076898256765
95129.06206666665,377.11369497722285
807.5657333333334,146.65025609296882
38851.38986666667,385.2201345083111
61855.97746666666,383.9526941970258
234.74356666666665,56.9516402940693
9527.312133333335,221.12043489772944
9125.196899999999,583.5144104870881
4322.781233333333,1113.4467393158732
37549.69176666666,720.4573763842861
12710.7765,371.27935561623997
58348.5408,289.52467827355395
30248.225566666664,359.24449934729085
88032.41253333334,111.1612009094776
2275.6224666666667,357.06847568273963
12715.2638,102.59957464535084
18945.5951,270.54612669693455
5993.952966666668,195.43559127656272
74668.08616666666,340.3863934173357
100170.95316666666,310.7452368080677
1440.7887666666666,187.99091786457217
25858.169266666668,229.0673253196515
21402.6143,192.74914350346936
270458.02523333335,321.53495488776576
1560.8891333333333,133.61640998246543
7870.877666666666,135.71090993531539
29971.290333333334,236.3459711139906
8962.003299999998,564.2471292848704
41080.53766666666,293.7345626604601
1571.380066666667,195.60194092153392
5129.1122000000005,241.92829062125784
286720.0878,241.04666320364493
12394.550833333333,110.72851528823435
20762.267366666663,288.7857034408487
790.6419666666667,136.8434788874988
9835.919466666666,507.2509850306191
372.61406666666664,121.93971527058461
24645.944866666665,216.53985021743486
2604.6604333333335,149.60704144333084
1098.5645333333334,189.1464757710338
192733.8198,318.83265343883147
660.8694333333334,125.17437630752617
775155.2398,1324.9461377855794
26019.9365,432.922011881072
37898.832533333334,445.2900214640236
195596.1686666667,596.8986178890808
398324.1073,7979.757834458096
225812.70520000003,4372.786849582663
5218.249133333334,319.61356946515497
70765.86910000001,319.05025251197037
18061.7535,273.5001188884255
38150.30823333334,102.69916620911364
1740.6565,282.77242582962174
1019938.3780000001,24638.158221604775
28206.810666666668,608.1054331205916
38606.07206666667,286.03704462352465
29385.293533333333,249.6391741634644
314256.64,913.4369028250826
90.6137,63.62544171198205
163.4007,50.190400548827284
353.67879999999997,85.31275228782704
692.5585333333335,161.17007578261803
22152.6117,231.8150834233206
13619.553566666666,678.5249426122907
22703.46586666667,187.57171942077014
3522473.279533333,182649.40439357536
804.8482,1159.156969405111
361305.7567,8066.476615366584
13142.3624,297.071139635818
12191.155333333334,369.985098685612
53330.5139,258.942894888691
70923.801,1724.3826932352827
27690.903766666666,446.0718132334288
21117.2036,300.0386980594561
7264.1912,292.7532706762028
7692.938833333334,245.27920490725816
214468.8345,1148.1994837080947
315358.21170000004,489.73684553968377
21117.4674,505.85044244973363
17874.0681,330.06353377643745
114.3567,9.726831961658684
16766.534033333333,225.20127792901388
46619.56716666667,329.9290146829493
2511.7518666666665,83.78133809063607
14183.8995,311.65317472867963
3538.5456,109.82278438422253
498976.5178333333,379.7339748163486
3590.916,233.1718998442256
4780.274466666667,196.52648400147407
293764.6803,553.5055203777855
2197.9369666666666,373.04837215609035
634.4882333333334,153.9447121300557
4221.886133333333,301.8743577818239
157143.25306666666,382.72065917555335
298912.70170000003,421.9613762743751
255.9847,73.83104195911748
551120.4715,11961.551459590253
49732.11636666667,201.92980149674736
228549.87893333336,417.8325266471699
1216.4727000000003,249.66547366939267
6673.4563,70.19600850237518
13218.51776666667,585.9363932824158
176855.98946666668,464.50383709730517
252.67229999999998,55.55346668232461
359178.85653333325,1169.2521620157772
28409.2038,294.9112518807853
5933.564533333333,282.5399322490401
289144.10996666667,589.3971521319028
17593.380333333334,309.5675953335138
90858.89636666665,518.1244891592293
33565.55386666666,891.0094327960269
4489.652233333333,641.8054984500664
137026.848,555.2140101233838
540.9663999999999,164.55992735581677
4710.158933333332,300.2374701345969
26513.396566666666,486.3720059987195
53433.8214,409.8223095918687
1003.0313,75.4779071120175
39961.0523,114.46238322883426
14607.881166666668,174.91901702080077
110.43513333333334,5.800020456166854
1113.9463,298.367052730202
16504.762166666664,558.6130861686221
16769.8881,422.82670751000194
7126.5328,121.97306627295883
37664.30933333333,345.2885324931375
202306.79386666667,501.53369747589863
62956.889833333335,537.6408545558302
210950.92923333336,493.3048665434752
68433.68933333333,708.1582131434476
74302.3106,1034.1375342776719
1082889.1563,21827.86216368095
31701.54893333333,219.83812823685815
3739.2011,172.543274123324
14439.516566666667,300.1256330573042
1084.7746333333334,251.0722748424945
22520.4621,516.3935128005644
977.9371666666667,134.8848232254373
95.94166666666666,38.849033305625625
4088.6973000000003,260.71472302937957
542.3570666666667,74.53005767031333
32970.04836666667,216.1075375090844
900.6737333333333,176.13426881157594
30482.1113,510.3425795309313
664.9492666666666,147.1843754582323
476399.3359333333,8999.564083407255
335.72769999999997,106.43290358788622
1763.5144666666667,316.5847488057431
892289.2665666667,20881.662811918246
3759.4028,118.97236664710758
9186.7488,351.73701235120495
93661.7588,2225.0812123037413
1885.0806333333333,1272.6352150065331
1970.2391333333333,229.47770013539397
138.8114,54.08222238955334
1852.3069666666668,128.80535566517938
155234.6544,200.87905946505123
5496.6246666666675,428.6973104167724
16400.861399999998,538.9834657399741
53017.641566666665,376.23985292396935
165429.98506666668,426.67903203622456
28013.466133333335,193.78559580624758
41589.8871,103.90325283957498
4688.448933333333,191.49355202036097
22034.770566666666,150.1330868806836
2978.2006,185.0213680980362
192357.2848,522.550238935235
11541.904733333333,91.04964060370791
214035.39196666668,428.4096441207706
63216.6675,317.03016861760517
11721.650566666667,297.7553511989884
4858.656166666667,109.83900004915765
8733.7955,240.7526590093066
647.8269,107.851406231732
29837.134233333334,205.28023451599967
7718.954366666667,301.42795184936455
3851.5614333333338,460.0261420799304
127627.2626,382.66892370421294
143021.39913333333,438.32021692183594
13963.279366666668,402.42142727438124
180429.45920000004,602.712784770911
3252.837666666667,413.075189334851
101378.55776666666,250.8009459593736
95786.89253333332,340.00444279396436
6735.267433333333,162.61679241483193
6632.808733333333,112.77381158759954
25366.64073333333,203.58781139231613
22091.677499999998,207.03455209194698
50715.387833333334,130.51255814594356
88.3293,46.39545592356187
60384.087999999996,256.7292060068292
12700.473399999999,688.4548117760738
1202.1643666666666,180.6459066924104
2653.5990666666667,91.05566522470004
238183.03049999996,1151.0003705136735
2597315.667,39605.24888267409
18428.394833333332,388.1417834537105
40942.2239,333.04273809097265
3536.2197666666666,234.18146014173695
24559.958066666666,387.23688672278314
48150.2129,93.36662959402832
23465.037499999995,656.4899239103181
26454.7774,1153.4049097556278
14333.049066666666,151.9691282079068
4317503.3774666665,70925.03698971731
14055.532266666665,328.5403151717725
457297.8783333333,10723.288058368786
2726.3445333333334,321.970373157032
14013.148833333333,356.6458597049666
43530.84016666666,113.34420499586277
4683.018766666667,186.9280427180253
1668.3607666666667,30.432852272280257
227869.7883,169.5221872045932
847.5343333333334,152.10509379947524
1243.5413666666666,119.78796014178504
19819.549033333336,356.98771708817156
24372.817833333334,176.2300798286705
29739.48366666667,259.2815783050683
80984.4506,1346.12192019344
87970.88846666666,991.682424601655
20605.914333333334,99.44108707458253
1696404.7239666667,34717.971683787626
178.70163333333332,61.59260834541718
773.4444666666666,198.11895312486334
6224.119133333334,255.29566236353622
5263.346533333333,585.8745769237379
254.63093333333333,64.72094872015383
17271.1085,119.67550790676142
38627.52703333333,485.4947177649707
2436408.5119000003,50344.28013960255
50567.044700000006,411.4438059756599
28832.644966666667,59.58941384663092
10655.797233333333,497.71118537032896
329.9289333333333,79.24483266214003
579368.4308333333,1878.904702895821
134705.6104,299.1604811268253
13984.076966666666,585.8936547331639
338058.9639333333,482.7793773829126
18695.911266666666,343.35262944755146
8853.4122,281.767956284941
11162.230933333332,328.100864664484
97.0005,62.30983995228451
81743.97236666667,531.7172091177449
3897.529966666667,121.51148020191751
14601.36,411.7394075194695
3545.4324,535.3714555002496
32916.15836666666,665.1775317921242
10678.058066666666,253.5630562959316
425.0668999999999,63.610467342037396
313832.796,597.1611620122547
55922.70583333334,176.0302611334026
9752.602833333334,308.5947504865678
61550.325,562.3597674986828
32044.969366666668,408.6940623109649
59770.98856666667,1337.466589383427
575.6249,11.594981010973147
169564.54853333335,480.3172267167495
39829.9251,197.67545127519386
329911.1346666667,170.01619399585388
4895.3291,157.61202365112695
5365.986366666667,194.57811968576263
22250.606066666667,96.1289250039201
46185.41263333333,354.84728818002964
12398.099833333334,691.5772342469251
79261.85053333333,446.92413580272415
29966.530733333333,117.73290748860124
42545.96143333333,200.63726439482554
39442.3528,383.22611047008104
24478.665866666666,161.30767786496835
107588.20326666666,189.9112005906657
54921.388366666666,217.04337382977886
54340.35423333333,131.152761861011
16252.5216,210.73532348808396
110026.08106666667,140.5937941385442
2771.3818666666666,153.80128795652212
149708.2767,338.10663545673793
5892.5365,378.4719114276603
1620.6112333333333,195.66128365316848
561.4271,64.33572296158378
1971558.8998,44119.86770811145
32092.342866666666,481.03462948944656
164.36823333333334,94.37865599611668
160.1428666666667,6.85415984807682
180366.24539999999,573.9638689388082
16607.011733333333,526.8987547941738
776.4073333333332,123.81070529457546
77140.0497,194.29903584354824
41388.17046666666,166.16584858606052
3387.0271666666667,171.65460204847278
244857.36229999998,287.14364350801293
64875.457299999995,1022.0868346967494
44497.66473333334,536.2075990674831
53886.365066666665,108.60681856822822
125266.59853333334,366.35232185045516
3034.9136999999996,351.8428051544831
280986.47096666665,348.96867280351233
36809.989233333334,353.4887358544556
2591.8836,226.08518620439497
87651.89166666666,596.5651367274498
2876.6136,206.44731497850597
18518.479666666666,374.21133296485255
4721.592266666667,257.496718857426
10140.127133333333,318.9422012268529
8084.412899999999,324.95664557995485
9065.734733333333,238.69419343687076
30770.1309,421.6615989690425
10907.331466666667,136.60828618875937
59948.0162,267.48916669296534
26301.681399999998,122.2140708019041
38594.51436666666,178.27874842590776
3714.476,119.42819624706536
727.0021666666667,124.94929276285154
2019.9683,406.1433696295069
55269.405,154.1828868076638
6521.542133333333,163.90752227877707
1185245.9052333334,26629.77537517517
21554.48696666666,280.48274936191467
37434.6935,362.702688511348
128192.6987,373.900885979274
1760.5927,202.68356939245365
1912.0174333333337,283.2379155497083
185920.0133,476.2047503699439
172.0804,71.76237153204632
640.2806,125.15167838256271
14338.396766666667,370.6597745216777
559314.1763666667,14236.127883298483
6180.750333333334,300.6067540451147
1763.7727999999997,158.77033543659297
28874.653899999998,187.34117569720325
40872.84386666667,200.07303597018682
31077.4382,261.2764305099658
65486.4494,314.22303736091067
256061.97446666667,247.02884982147108
33381.8332,286.915877835468
232620.32333333333,497.45078257017906
7654.945966666666,367.5428903804359
52869.25953333333,1294.8125478876707
182701.09156666667,4454.9198442326315
20185.551366666667,45.725383838047186
486.43843333333336,20.72687115912883
28868.203066666665,152.66115449513808
2004.7078000000001,109.59894932399743
502974.31776666665,718.2938958593625
22666.447566666666,165.58999566975433
4243.952766666666,83.74731037726768
21333.119966666665,359.2380523736392
603576.7144,13863.481710427306
26444.39186666667,398.4499050532561
39837.69886666667,230.6034513181567
4881.399833333333,274.92441069364287
45677.83636666667,510.54680260450647
16566.685733333332,432.49560730860014
14342.650266666666,73.54439925787848
47600.00916666667,566.1366735046997
8568.1913,28.273813460454402
1650.5911333333331,232.04020688453133
815.7227666666668,83.1350884672705
824707.5866333334,620.1929970195873
36248.090299999996,2417.0079157054483
33455.7213,185.22666048667193
13903.729766666665,485.95511802298773
18781.256466666666,320.7657207997572
149032.77033333338,455.42401823062215
11757.3605,514.0852331981507
5394.826166666666,1197.6691103666683
286582.62766666664,986.248390454815
19781.20663333333,93.9961070369525
32223.02043333333,435.0562387426191
45369.6792,166.62599202599742
2900.0551333333333,290.68668928207705
132511.76676666667,539.949036487425
33499.940233333335,294.5373328574879
300.18756666666667,58.7917977727971
61606.50076666668,385.7905144406634
1308.0305,120.40862431013235
20188.97796666667,465.2966597042101
35858.11926666667,580.2779005711855
649830.3368666667,1413.4930185576075
342766.89666666667,1139.5273384243915
86312.99116666667,1119.053840095249
482080.7118,868.149105650191
6295.261166666666,337.7118896898172
86984.27479999998,428.8113625417542
25220.27533333333,255.58438405434043
228544.2748333333,868.637910561215
1077.2194,179.2616706790999
1650.7747666666667,204.41310454949883
210919.68746666668,630.7428524244551
89489.48093333334,147.735986960655
23609.4,472.099051319924
17633.8845,376.6616616241067
195565.4973,423.7775375263987
1221158.5146,28695.895869482843
112616.76923333333,147.66393289018822
7209.8452,286.27057158538116
350111.78300000005,6723.11604527248
120984.92186666667,2814.166620494073
4965.410466666666,250.37185840620086
11633.7932,315.0549939269386
8680.039833333332,214.87313056667395
106713.9662,306.3488037738896
13027.739,393.8437225868068
7160.651666666667,482.73763215767065
65426.906533333335,230.4307809043473
54057.79503333333,492.9585789240801
125667.30053333334,363.46745507210187
4888.231966666666,159.5731315730603
116431.42733333331,253.27279211327502
22845.699333333334,80.81804141033305
3541.2249999999995,206.23250669889643
2504.9382,113.87969694053882
5582.382066666667,73.56703344378904
96935.09453333332,322.2048359751584
43129.98996666667,625.5882874333766
1756069.4956666667,40786.05744868278
374.7839,110.65130908845885
106233.84503333333,1429.3853644710437
14727.530333333334,329.09880932729607
269.0237333333333,104.29618682054368
207976.63793333335,927.9600329248708
541272.3738333334,11264.942974321944
43674.9427,1073.319370087796
237114.143,665.5365287112671
5114.490266666667,127.3744532335551
26999.482333333333,458.1134026859598
25275.3273,361.9237863423127
72044.41293333334,424.5394559516454
15190.676266666665,383.6019135025565
31847.228433333334,481.2136918755145
160294.2484,307.93470512583485
574.5296666666667,76.31651367025106
2798.4126,137.09207617676216
5943.8808,650.2863128212966
2905.9977999999996,483.51350929587625
274.88253333333336,68.16700165224718
68016.64583333334,514.6744202451016
4599.788166666666,432.40427276096244
8026.756566666666,209.26158713432795
3116.5933,359.5359997297428
4981.1825,174.7499770418317
81213.33476666667,483.6022894327475
5784.667300000001,423.97633789392165
7635.076766666666,210.75613397572062
582.6518,72.87750187597513
16243.687933333336,812.2751110598608
611538.6877666666,5079.372639766271
10773.733633333331,460.76264010610595
324099.7547,7213.571996236228
22285.167166666666,98.34608623458807
199891.4653,599.2387834875672
7257.810366666666,623.8248780625516
66097.82066666667,271.58522294246836
356082.9582333333,645.9387966080529
2537.326433333333,315.7390587398229
13538.044666666667,656.8195599057485
939.6336666666667,146.68641785098606
855.3691666666667,190.49576838147104
94.79003333333333,42.057597035234444
4872.904366666667,145.16978282223192
1904.8414666666667,176.37478849973562
1452.1999333333333,104.76071083185424
188.9552,88.03333808882898
66247.6467,290.6992091989706
96503.1718,166.40469204931674
13158.589766666666,147.28666962404992
3954.9202333333333,80.79445754449492
2102.828,900.9518899270774
122083.37333333334,430.88744302333805
22904.923633333332,222.637717843552
7480.2757,252.24093067666755
19390.63636666667,109.81724705869493
9301.229933333334,155.90762243579286
8516.4566,243.92100502679753
18318.9585,58.52438938787889
27729.060699999998,687.7265584329363
44656.289,304.2465165832383
109422.44796666667,483.4381344130722
24520.776166666667,127.45214748263963
959.9678666666667,147.50992085624648
5677.227966666666,266.30150066917366
16322.5913,131.84623398781287
4108.4968,234.2332129502413
641926.6192666667,217.83886568581218
930.6042,223.5337066765978
28904.476300000002,422.3921593861636
12617.426666666666,333.42775032653833
199294.47226666665,444.11272288843185
81985.78676666667,244.67609545411747
178174.66906666668,213.4723084460723
1697462.0285666664,952.3321261928827
5259.943266666666,85.01307316501943
6161.687133333334,395.27540823693806
24547.5108,327.1588291700049
3778.2635999999998,524.9710310549874
1152.6986,171.92978121386722
4617086.5874666665,70464.38565030604
183457.82633333333,3680.533639961848
1244.0189666666668,153.3550411036278
17473.116666666665,362.54224384309003
188863.43576666666,2070.1705830704773
12553.258899999999,559.4767153214879
4447.342266666667,102.31325207384657
1313.0063,188.9403492337252
