157.20526377360025,7.31499781200752
2201.8114725748696,23.842838968722454
294.6774164835612,17.359560469503965
4463.8315836588545,96.52461986436185
4219.222068786621,112.08127365975155
8635.743459065756,83.58989884990375
1221.9031651814778,17.335154131565368
25621.17576599121,320.2033353692142
2890.2371724446616,45.2537588080349
15606.276194254557,92.56698373570403
3035.132090250651,15.28124417601298
8219.432830810547,112.46745529610853
3813.640276590983,10.721193590273552
162788.61363728842,291.85643806616673
60953.100522359215,528.0970732185369
162.6888910929362,12.311216456648806
3881.231943766276,24.767368715923777
15217.963854471842,87.44026107613564
4996.887842814128,13.119333316847097
3088.6570612589517,22.393031915472037
23407.936096191406,67.08133397501577
89076.36006673177,522.7752840355827
973.1054306030273,16.787403907263023
866.5561676025391,14.756682866002334
2001341.8038686116,5013.183198853056
4602.336883544922,20.83821462930724
2197.702725728353,12.534260885509829
3367.4399058024087,18.361693188255877
8186.705907185872,17.089890606624905
89273.46865336101,168.2108717709119
4706.557591756185,8.124330651678612
3470.8897272745767,26.5276380366942
15113.035837809244,28.04716847624268
9173.59987894694,54.02583554219942
15360.800425211588,232.25616358800946
4238.494237263997,121.0298094478894
150.65670013427734,8.258195551835755
18823.67928822835,108.61830687476187
1790172.815322876,13746.630999461026
3387.141227722168,37.62521140133853
1646.113395690918,18.120369106458956
2006.4036051432292,12.4516777922244
150.27523040771484,9.560996079651629
6671.937306722005,23.507681118937466
8817.911148071289,47.827782533088644
3862.8498713175454,9.61972247262054
4846.2708791097,63.86537041451325
3562.8795623779297,41.681461358464055
1646.105448404948,24.21635252760198
40187.01712290446,112.00537528583129
2349.86941019694,25.964265542495387
24658.918380737305,92.85674103012245
637.1657053629557,7.209260754161075
1947.951316833496,17.902608322574693
391.9045130411784,8.433015827125429
19417.142868041992,134.57173237800396
2125.112215677897,16.22134522181193
165260.1401011149,358.5110421393411
1541.415850321452,21.353472577949297
161.68753306070963,10.45862063169154
11660.88581085205,35.88939868549731
22899.357477823894,88.33945573541672
6248.251597086589,21.11576652549801
2361.1227671305337,10.919059919913204
9076.269467671713,79.20498577474153
11935.695012410482,73.94663845740016
343.72806549072266,5.665986133629501
10134.77643330892,44.678076104556354
1925.8975982666016,12.381375859429106
756.2081019083658,59.79988360855731
33951.60833994547,422.77032007685915
7292.675971984863,42.73877735116891
3207.723299662272,12.01364754318182
313.9893213907878,12.832129924340201
919.1433588663737,19.07596113055095
1031.5736134847004,9.668187041675248
8355.474472045898,146.9470692957244
8194.613456726074,98.15725341565239
11149.175961812338,248.84285083945775
26123.14224243164,159.55383259216597
700.1876831054688,25.054996394783068
2062.7498626708984,13.386247626668863
10663.040479024252,67.44281924198317
5788.032213846843,41.02475429457385
1013.4617487589518,16.55933003404847
89.38312530517578,9.500572654420383
12198.336919148764,187.40377815274496
5926.394462585449,28.49100128325105
590.2926127115885,56.169219255328
9734.352429707846,92.968658870896
855.3425470987955,18.13340275956916
22397.152582804363,250.56614766703646
380.33326466878253,7.733679327520791
3996.9046910603843,92.08860737900541
10505.453745524088,104.14421767422749
361570.28675079346,965.6526389955042
2504.0388107299805,7.193314961951606
2540.58043162028,22.394414886143565
21010.478337605793,168.0574913766742
33108.154932657875,190.80165332159774
7893.1013743082685,56.63716050990858
1822.1139907836914,49.67600145649174
18229.071299235027,259.9348946190747
966.803232828776,35.867916526601306
3233.750661214193,63.15159390951428
5958.994229634603,32.53042843378159
12664.222717285156,28.097809093842002
6384.26939646403,127.96509946429452
53539.41122690836,254.4092677624475
17000.563939412434,267.85671044038037
34892.72594451904,118.63694667200095
1320.9899266560872,18.835378214423788
1100.3732681274414,8.73836029392577
79639.88780975342,334.1231519704534
3242.222468058268,14.613345909626174
425.27516682942706,17.103785941228534
671.4582443237305,5.441518989048301
387.16793060302734,5.223620692174354
1367.044448852539,7.079673903959987
5548.270543416341,25.493435311311064
671614.2733891805,2333.2450439015097
807.1184158325195,16.74220316421011
8988.285064697266,45.72669539248853
1185.6555938720703,18.0671622771603
5422.369639078776,10.352917714718428
728.0747095743815,8.932374683904547
3020.358085632324,22.011150987880587
248.72620900472006,16.135712508390206
11931.093533833822,244.56598515089408
3599.222501118978,62.017904596200665
2146.625518798828,18.16751946364782
692.1132405598959,8.418185131567824
1682.8854878743489,19.328871287358954
879.200299580892,6.625464123253781
62631.36068979899,814.5384785941095
5864.048004150391,40.27332993470366
1015.5916213989258,16.141841883315575
