375.4854202270508,18.676304530602213
602.9049555460612,7.3663194546031106
1655.435562133789,13.00149987079872
2926.143010457357,52.485213885501764
332.5621287027995,12.245004403888636
2352.309226989746,99.06726317379008
3871.8382517496743,30.24248660378109
1847.1797307332356,13.206113132991522
4203.081130981445,40.20100896725489
80.89542388916016,15.934318279285472
1028.4741719563801,10.6408603404938
218.39141845703125,9.54865665173568
130833.53042602539,10237.177042598192
256.5224965413411,36.8015086162043
3853.5197575887046,117.84245259729589
3175.4175821940103,94.14860695538155
1732.635498046875,21.122213938689516
174.27603403727213,21.9409855976189
3287.839889526367,44.466465692287265
874.0743001302084,10.162557075864518
3675.8820215861,11.277368836765014
26888.322830200195,385.5005923133388
766.8574651082357,10.108785523523618
11621.896425882975,103.04421510889462
65965.89883168538,826.5628977723538
349.10837809244794,39.09131832613871
166.01085662841797,8.467685664669874
3192.599614461263,27.43817740343565
894.5306142171224,13.758636711709086
1038.972536722819,37.95909879760382
16185.895601908365,423.8098144812341
317.65302022298175,15.412337706367554
281.28623962402344,14.821732048931077
289.60704803466797,12.284386198975126
1536.0911687215169,11.432967611940882
2361.7823918660483,47.59745702004406
3681.5404891967773,31.045266764749023
2565.8528010050454,18.954882856482833
1757.8522364298503,30.967620082209717
961.8123372395834,15.769687116938968
1638.8416290283203,8.170634201309163
784.3494415283203,22.454458207440243
433.7310791015625,29.64312025572153
14276.464780171713,822.1578932502493
185502.0840962728,11519.131839872209
275.4052480061849,59.610324895900696
3817.311922709147,145.78046871204924
821.6063181559244,19.866191278637924
4606.429735819499,64.65799103895955
144.56907908121744,16.527434274672537
817.259152730306,15.19004820373503
47065.56797027588,2947.79813325184
419.8710123697917,24.680239342122455
260.4564030965169,11.58634164705637
2542.7818298339844,14.559818614505206
1106.1350504557292,9.826008432507633
82.45309193929036,13.062037683913502
15376.909573872885,43.4806143824242
501.19558970133465,11.155635868638319
2369.7614669799805,17.88394186341511
1475.6441116333008,33.57271480427998
231551.63923899332,30560.12405883156
79800.28788248698,786.8941726707068
4211.41783396403,71.55216433458423
874.8690287272135,19.01891454178459
440.9948984781901,19.91501043752118
918.0625279744467,13.656330088039065
1107.2397232055664,9.328809476054785
76.8740971883138,9.916940742626567
1794.600486755371,11.913420515893119
1593.5262044270833,43.741623384675925
430.7667414347331,17.05337297884095
320.4743067423503,24.519616772704104
2247.3812103271484,70.80026621899118
234.97740427652994,21.18404658399426
1126.2973149617512,7.637478838162809
3359.6436182657876,33.6115956643923
74.15612538655598,13.167614932608094
1377.8050740559895,19.07091013731467
17063.021659851074,432.3823844746669
692.5503412882487,14.932049056126738
2926.516532897949,135.7033324065133
1445.9609985351562,11.527610352876632
3455.4402033487954,45.5529934532714
1390.2823130289714,30.48139138097724
617.5994873046875,19.409512370604205
550.683339436849,19.959998512552772
103.08424631754558,6.696968877329091
1502.6092529296875,8.349605085243358
5458.466211954753,18.508189473910033
15501.49122873942,104.59687258212158
7468.191782633464,37.11985220592584
1591.324806213379,16.39804356632707
6050.650278727214,47.295151901831986
1090.5345280965169,7.784154356798594
582.4883778889974,22.342472968139774
1290.575663248698,11.566573616874999
1822.3047256469727,10.519367067287602
1640.6536102294922,38.43561062771803
1339.0223185221355,16.666727507176514
1259.764035542806,7.867211020194924
1782.7828725179036,8.967864389160646
29282.736778259277,3032.5743032249984
3090.071678161621,235.0140813370371
552.7575810750326,29.642080990647468
201.93258921305338,10.475923601479714
1684.6497853597004,12.043443959466591
1098.2831319173176,13.195756425285811
1812.7918243408203,44.35847763673008
8167.155583699544,496.920767197962
2928.8132985432944,117.29938982702772
307.48844146728516,8.014100752830199
1023.8726933797201,22.88070467227886
138.5211944580078,17.79937569353654
3693.366050720215,159.50979402451094
376973.8594690959,71732.9441161996
843.8189824422201,11.368252797452135
2031.429608662923,290.50844422357227
305.07246653238934,7.437026641169161
5194.640159606934,70.78871917436078
15181.072552998861,469.4266869105406
107.86056518554688,13.868842800439783
1047.1582412719727,16.8376062275481
820.159912109375,8.040192041859509
1301.876703898112,12.07202219412938
3588.994344075521,29.91522307914687
706.7441940307617,10.767798362166793
3391.742706298828,146.71388504170451
170.286496480306,23.202688179187476
1633.7792078653972,15.304923623720994
2776.9883473714194,36.81827164130884
32748.67534637451,488.6926062925353
6652.609507242839,83.8903764235802
2581.1592737833657,108.29803201295486
612.799326578776,22.59105208099915
305.24730682373047,8.545339078977296
1926.6605377197266,14.577658980514837
28061.874707539875,2027.0960883286218
1328.5160064697266,309.70277797755034
1635.1858774820964,11.149071298863234
11797.396341959635,395.6747103380286
1792.446772257487,27.157203401704592
19722.15175628662,624.4638860110208
963.2587432861328,23.972008069638523
1337.7030690511067,11.780825357093615
4697.751998901367,122.66446978495321
24859.078725179035,437.77630734710834
1713.6255900065105,39.24094659180674
5816.086133321126,275.1205826393712
127.33936309814453,12.536022652175175
1997.3516464233398,31.196994029824275
87.1419906616211,18.47968072001393
1048.8351186116536,8.187729034200691
1978.1986872355144,13.33485288971248
7625.158627827962,22.236590081146176
6463.59125773112,54.483225630455244
463.26319376627606,21.34831772992872
1340.6833012898762,19.670535088289547
1180.728276570638,15.060097874844145
58.3648681640625,11.615186711707224
1127.0602544148762,6.955175638360347
2067.716916402181,15.040451470349671
1627.1432240804036,7.156100802172963
2174.9258041381836,251.12229493080505
2106.356620788574,14.440828595993475
1494.8209126790364,6.685089870966087
1934.5839818318684,11.410074012124976
293.42174530029297,22.895303357383256
64.26175435384114,11.954381199194122
1355.576515197754,8.330932861722172
527.1991093953451,11.03419419604663
278340.1648203532,34895.66475206835
674.4225819905599,155.1284675493833
172.13821411132812,13.866213767201817
9253.748257954916,259.3320439296675
1824.0690231323242,34.39821963559761
4127.359390258789,106.745504837758
634.7497304280599,8.391692446958691
1059.0791702270508,6.806667214722232
61.861673990885414,12.61821425364168
1924.9121348063152,30.689570124709274
19037.898381551106,2630.8179187008714
677.5935490926107,14.909558834802576
5517.538388570149,169.04955833825295
1064.443588256836,9.708380959175082
22898.80911509196,1240.7167855958837
70.3573226928711,15.05189816876222
1756.9780349731445,131.9974983053055
61.162312825520836,15.545478103869794
1528.5730361938477,8.46953731923555
1334.1267903645833,9.507086560845863
518.5445149739584,18.47609347797605
75.53895314534505,13.545880656827137
2807.3390324910483,19.557950123311358
5788.596471150716,39.49249195225962
839.9486541748047,10.352362331827088
1590.3313954671223,8.891167601593132
1891.2076950073242,11.192835340913618
820.5016454060873,16.03848091304734
2144.8373794555664,22.996632351563946
2738.7221654256186,354.52393208640336
1201.8760045369465,13.859495218107972
96.24958038330078,24.047992231084713
4071.05286916097,215.73980749580372
52678.513526916504,1494.1817247908964
315.24499257405597,10.335816558369707
124.35118357340495,17.180596960261177
3831.330935160319,83.52878543030639
622.2565968831381,10.843402164707499
1442.265510559082,20.299659416315105
7500.394185384114,51.18366795396359
3749.378522237142,24.589497373577032
5502.827962239583,43.79835351948029
386.0076268513997,17.809007001330894
400.7260004679362,13.572710802578161
1552.581787109375,16.386235367513173
1402.6721318562825,49.603105790867254
2187.784512837728,6.586951361883901
14635.038375854492,676.7433680342255
134.9767049153646,19.185249869437854
2654.4968287150064,69.92308934152238
60.971577962239586,14.100159446309574
1275.1658757527669,13.37500946170282
1174.4976043701172,181.80005105534596
165.01744588216147,16.83113047383154
3713.687260945638,12.868105765989284
5081.780751546224,12.143092825327102
991.6464487711588,8.268296709690215
26334.619522094727,165.73237648223565
250.4269282023112,12.49736325772073
166.44795735677084,15.893250991477101
63.79286448160807,8.522952989447438
1211.7385864257812,17.6085672537651
251.4521280924479,20.238075524471
773.6762364705404,6.130676572539246
1779.16685740153,47.2836932169539
587.4951680501302,11.872445090858955
307.0433934529622,13.745687714474588
499.5505015055339,13.295820812280722
221.49880727132162,14.87112086561253
4181.194305419922,34.442424379328436
2481.6513061523438,18.68428443508416
469.56539154052734,18.015854723006743
681.6625595092773,16.31206472682336
1372.3452885945637,34.63096803563068
198.39604695638022,19.52320771190836
818.6022440592448,19.437781745408174
871.8411127726237,9.635846777750992
7119.711240132649,76.21404566825994
6883.041063944499,29.494583245704757
1745.4783121744792,12.313516883877327
6862.131754557292,73.31751238845155
2804.1203816731772,12.422300426705561
1323.8271077473958,11.180672308415387
459.67896779378253,17.63547222019119
22681.013743082684,234.63566994022392
360.25047302246094,12.779248110480118
248.47189585367838,18.91094487423798
446.8282063802083,8.060336360463058
207407.6255162557,18931.89003344423
273.45816294352215,22.285177238295997
3682.128588358561,43.97173121756736
49225.314458211265,973.43031442086
248.567263285319,27.158051464934147
724.9196370442709,14.277647402355862
3795.027732849121,10.010007321047093
134259.77230072021,1599.4430877099935
418.6709721883138,121.3846432152565
1030.3735733032227,177.4452726067608
11505.603790283203,72.26482471259743
46600.46895345052,1487.990409703692
529.6707153320312,21.214458761875033
3288.6107762654624,43.04785401003219
2991.5332794189453,88.3031227701147
207.69437154134116,21.749169293302547
4007.395108540853,38.047605787102306
578.602155049642,9.67834905845826
4553.548494974772,56.30061723105684
60.629844665527344,13.81354931079052
3951.9389470418296,16.635243873721123
15063.810348510742,359.792714401887
7300.353050231934,35.13772945023898
2931.6584269205728,109.50344862377932
9624.624252319336,1100.535681068609
111.83420817057292,19.19568859535493
242.2968546549479,17.75007516421778
62.03651428222656,12.029352074613707
6108.11710357666,184.1516539787195
2524.097760518392,25.726670489724526
5207.157135009766,18.164174524396472
347647.75435129803,38017.16073376602
11523.771286010742,96.5925036934474
3474.2911656697593,25.073005589802563
57.403246561686196,18.5450026595583
3984.05392964681,59.56126421213136
2891.7789459228516,31.928880269505726
632.9615910847982,13.239259375152473
3983.577092488607,52.6782965733622
20027.772585550945,511.4240653118734
104.14918263753255,15.158529839684942
2648.0754216512046,35.19980295661904
264.8750940958659,23.54048989357281
81753.19830576579,9344.202804814528
95.9634780883789,15.382984513439066
1552.3989995320637,334.547826459282
1125.8443196614583,10.122165630014736
293.5250600179036,10.839388417765528
8218.709627787272,133.50184684769908
194.58134969075522,8.550059151524842
2114.87611134847,11.682541136015473
1058.816909790039,16.47760935723698
226.98243459065756,11.416565765359836
3594.7481791178384,46.10850011725817
21381.831169128418,584.496291677309
30594.007174173992,504.52280844696475
9393.1516011556,208.78844303910586
293.45353444417316,10.023379138092894
219404.10137176514,210639.97142975245
1679.2853673299153,59.697725797279496
28116.544087727863,853.1759015185384
1031.9153467814128,10.991370834730219
284493.31124623615,16358.498663871691
2203.845977783203,94.11860696626943
1098.0526606241863,9.01950617114246
721.446673075358,26.433260850335838
3237.9945119222007,75.260297794001
3296.8362172444663,26.820577990509722
1615.4050827026367,10.456496362489887
467.83288319905597,16.170175172704074
468.2620366414388,18.7133299241336
1790.8255259195964,10.19821523538844
2446.0554122924805,26.44247404868275
4550.838470458984,139.55284561864747
2283.326784769694,42.612391476445524
9476.892153422037,309.4345393535857
110729.41621144612,10348.779169929836
1349.1392135620117,125.66346406107296
22206.711769104004,337.86379925010266
1625.5696614583333,14.59160033983457
488.6150360107422,11.642526555344611
1773.0156580607097,9.934319022545788
1128.0457178751628,51.04145243652716
857.0035298665365,14.414823345176213
112.08852132161458,17.705826441452047
3517.16677347819,181.83721760757493
47276.30615234375,502.93371448278117
1859.6649169921875,29.455501754427907
56.934356689453125,17.786310328894405
3361.4635467529297,52.750606458359876
2572.2662607828775,36.478216342657
229.13614908854166,16.354018000012253
9684.228897094727,219.50426610232395
1258.5163116455078,13.570099026904835
2519.679069519043,8.614560430869254
5313.841501871745,347.074061713116
405.2956899007161,20.920108539048044
120696.44927978516,15947.925752702102
931.3424428304037,330.81737235108835
2918.7838236490884,91.291439887301
1100.3573735555012,43.18110635394251
164.33397928873697,8.951719293049411
466.92689259847003,13.479240573936718
125.69427490234375,9.241635400389455
2405.8262507120767,16.997304937221553
53.36602528889974,13.018898601114874
109.42618052164714,13.240354925279028
1094.818115234375,21.031969115312467
2587.127685546875,25.336925204570722
4964.192708333333,34.838794287979475
21775.293350219727,865.632551547481
2147.8970845540366,16.854778104097033
1272.734006245931,18.075479786068634
56.465466817220054,15.104771731160474
473.8251368204753,12.108297676061294
798.4081904093424,8.310799772678854
5628.029505411784,830.283829266835
107.31220245361328,7.983518362898169
43769.73311106364,12121.520236506136
4764.699935913086,1132.0889206810652
499.1769790649414,21.975144881314
410.4932149251302,16.133556147615533
15070.780118306478,3749.7519700123416
3477.4382909139,624.7192336782487
714.1590118408203,18.30135123460792
2049.549420674642,530.3250221921375
14891.854921976725,1695.4183855248596
257.33311971028644,20.79742006708063
828.9019266764323,8.911866442180825
429.64617411295575,19.57236160874287
4051.21644337972,20.59723017873151
6233.835220336914,43.41763295290276
997.5512822469076,443.6260438720782
2107.0162455240884,21.32956065536741
292.507807413737,17.909459125677273
1272.0584869384766,574.9870705469564
15191.64244333903,1079.915479950791
8161.95805867513,87.23421663770104
2078.723907470703,45.78233582674706
6135.265032450358,14.003092527774067
1253.7082036336262,14.194339600178306
1797.342300415039,9.39314530309263
179.00466918945312,21.753644981764513
101.43121083577473,12.353843850380988
1911.3938013712566,12.404481016276366
997.6466496785482,9.625670435617405
7442.243893941243,473.31105382402296
518.4332529703776,12.68931515785759
451.73168182373047,12.117305767815154
12741.279602050781,853.8666336794658
9852.838516235352,87.79658115148301
2966.5390650431314,18.828945852303303
1604.6762466430664,36.163808416761874
1084.1608047485352,11.256747721503194
2105.6811014811196,24.686893886090786
2027.7659098307292,27.485143157130405
22912.128766377766,1268.7392917173383
87.92877197265625,9.711570448380254
2209.655443827311,40.05708528977053
773.9384969075521,17.206709212314458
2122.1160888671875,91.41334522719396
8309.308687845865,40.386091389654716
2877.2830963134766,196.55302135633622
2350.155512491862,7.342398868605191
8874.55145517985,62.12946711123931
1630.8148701985676,15.305186167155535
460.9107971191406,11.082710653413146
4397.773742675781,35.86587626825795
388.5030746459961,12.870606170992849
11248.946189880371,347.8604956731296
58995.747566223145,903.7091980295521
9102.010726928711,360.89194428196885
885.2720260620117,6.849154215516913
8987.4267578125,158.44428093650066
4866.878191630046,161.12854694884405
7930.541038513184,60.67202759362188
5463.457107543945,107.02525870066921
981.7043940226237,18.150797602361575
2607.2820027669272,99.81838612381264
1391.8320337931316,9.168444497169528
1927.5824228922527,7.929167427897347
7211.534182230632,40.18815838675731
36766.68802897135,1995.0421529389087
347.78912862141925,48.72431884612569
1384.7907384236653,162.25900511683906
7649.33427174886,318.14897271772696
958.2837422688802,13.293520805040872
480.5246988932292,12.639167804154637
2297.98952738444,168.4730615477025
36610.23775736491,328.5977958954776
16071.271896362305,464.3481567489869
5348.889032999675,20.899560416473044
692.0099258422852,16.885546740069852
374.6906916300456,18.317097432698645
2334.117889404297,80.72774371064004
6172.553698221843,79.31993325479979
414.50659434000653,13.904565687674399
1764.7425333658855,25.784787424815736
2485.815684000651,18.930301954607472
865.324338277181,12.754634574767358
1041.1421457926433,21.807131787406405
10570.383071899414,739.6674203214521
23868.417739868164,576.4368297184452
3485.536575317383,72.72737253903998
704.7494252522787,15.11097986011183
2554.8855463663735,12.117521448372644
1042.620340983073,11.9696531207328
2585.721015930176,66.17106573515024
191.58522288004556,7.753928991395443
371.55946095784503,12.460167597664743
511.6462707519531,15.50030614096411
52671.67886098226,5234.748521146524
5242.697397867839,33.76660852518055
10669.17578379313,212.10629259273475
314.22773996988934,18.248568262912013
974.6789932250977,19.486690099035695
87.91287740071614,17.371124541905303
664.4328435262045,14.379609281452463
2028.3222198486328,14.93886256008142
856.4392725626627,21.310653703303423
146.34132385253906,8.21131556663113
3437.6303354899087,74.9539376962889
23937.249183654785,407.33715460711994
1485.7927958170574,12.747263542817018
1090.6537373860676,112.44987456472272
1615.5322392781575,9.909387503061776
359.36832427978516,10.788348724981864
1896.5800603230794,33.537486724604385
4466.700553894043,46.03776780412801
425.5533218383789,8.05805419221669
455.1808039347331,11.825025025263985
41657.59086608887,759.5227214379414
95.1846440633138,21.836230379243048
808.6760838826498,7.439767181411545
3472.3917643229165,121.37331406483553
1671.290397644043,22.7786764199323
1467.4266179402669,14.535658033747454
504.0407180786133,18.276030786487315
632.5165430704752,17.487246990554052
1872.26136525472,54.4984469766881
76.65952046712239,18.74527590680886
2095.03968556722,6.800424996277703
158.18277994791666,18.94094327986755
2018.4755325317383,11.112198647942416
669.0581639607748,17.402662262160348
2391.5608723958335,34.339521576358166
149.18645222981772,20.224860463630453
3088.9193216959634,27.563535511948274
1097.0433553059895,13.783460134720602
24638.207753499348,68.79578776110014
383.6393356323242,13.244183703785872
937.5254313151041,14.923415611441305
1784.4041188557942,33.86512489317645
1066.1999384562175,11.497147686657618
1148.4464009602864,16.321865137132633
3536.0495249430337,138.996641645068
720.7552591959635,188.0340038421763
3059.506416320801,16.901558544974698
1275.356610616048,15.8449493175254
18469.16675567627,275.46164182205166
5106.655756632487,39.75832325060806
705.0275802612305,22.051116473440217
96.24958038330078,21.78477660006627
5552.959442138672,81.18395934750829
4303.320248921712,67.37268766083301
1437.6322428385417,13.558413299484721
987.4264399210612,23.374975109921273
3371.6678619384766,54.72554518760971
2984.1343561808267,96.3192232404228
2449.981371561686,13.918768146995964
73.60776265462239,19.673648823435496
758.1472396850586,14.013204584035128
6427.907943725586,60.5237926090588
2279.2418797810874,437.8140163040935
27795.63268025716,1086.4621041236248
270.9388732910156,38.7703283273486
157.64236450195312,8.877945061874472
2730.536460876465,143.01273704473
22066.450119018555,437.2235578994089
4226.096471150716,127.38065528608396
72.00241088867188,19.847936256662393
4454.803466796875,20.20279674842196
2348.1925328572593,10.401000010884607
2791.2378311157227,26.686884846765825
1474.4202295939128,11.191072301701817
126353.80427042644,14143.715201875686
946.8634923299154,20.914556349953454
3436.8673960367837,19.48031012920273
131.33684794108072,16.326283907600608
14930.75688680013,144.1381216747849
215.50655364990234,16.07140401192344
2187.6653035481772,10.03527158044973
132.2031021118164,20.48465421253975
60.88415781656901,7.531259263653363
5303.231875101726,82.21989639470422
3039.8289362589517,21.680363586036982
5726.003646850586,21.455717180434167
3012.4584833780923,13.33735152114515
280.6742986043294,23.17826116427144
137.19399770100912,10.07304429536751
4591.965675354004,86.90164867593266
1534.4699223836262,9.078165641882164
10103.917121887207,191.80439215655372
3740.1676177978516,86.77701297381505
86.13268534342448,19.214468091362928
696.8816121419271,10.394109707355149
847.0535278320312,149.16314805648284
1633.4851582845051,18.982147884643204
715.5815760294596,9.498330425206646
2700.8533477783203,13.03068457853317
2174.9258041381836,38.89911356604169
990.9947713216146,10.86629911252822
265.57445526123047,20.54328393621819
2289.255460103353,46.95466889808686
10880.716641743978,475.9789071732166
623.5837936401367,8.997762463078182
2401.073773701986,101.14077189585855
988.1973266601562,18.301758219047215
872.3735809326172,12.34722840902715
190.52823384602866,20.96155580319568
1023.0938593546549,16.05636299156471
355.46620686848956,12.109503638411379
4461.367925008138,47.018005373551
631.7853927612305,14.380736085809751
386.02352142333984,10.447794850513176
2045.6393559773762,37.87617112753546
21630.438168843586,504.6338236358979
1095.263163248698,18.345545429045618
9063.51407368978,259.04501801785506
533.1913630167643,16.164816444807048
15355.547269185385,13307.600448099112
19918.060302734375,4668.8493203887065
234.01578267415366,9.18724938479498
8383.607864379883,2598.7180989943613
3946.9162623087564,362.9203263494428
68.20360819498698,12.333875637033987
5192.54207611084,935.276616834052
57805.355389912926,7902.37753958408
388.7573877970378,36.64061224540514
23745.242754618328,2406.637710834881
60.820579528808594,15.783182021047038
3650.7209142049155,304.6978291495649
16754.19012705485,367.69343419479435
1942.1974817911785,24.51913712318546
9829.513231913248,168.21164725910498
122.92861938476562,17.917322915341252
1345.8887736002605,7.072065241277954
1593.7407811482747,102.32163406752265
8416.851361592611,224.18601969880282
716.4637247721354,12.96274681690882
224.5187759399414,12.799501608578348
1098.9665985107422,27.50180217360366
4372.660319010417,177.7870346878044
1703.6120096842449,79.42298880980395
653.4258524576823,137.64651674558507
10354.79704538981,91.55205104573326
1629.2413075764973,27.099603034637724
41847.25284576416,717.0110745665567
12642.741203308105,63.7669844375483
203.58562469482422,21.42854427253824
16125.035285949707,542.6000190879923
137267.44651794434,5589.629514904133
2844.389279683431,105.41942728000194
1171.7716852823894,12.024182904605741
360.7432047526042,15.475872305247973
1567.6577885945637,8.148842404217678
1775.5587895711262,36.864928827051195
755.0875345865885,8.938352416343815
11991.88232421875,397.73464724383524
1929.624875386556,70.8119562426723
975.5929311116537,10.364271289132725
5275.972684224446,182.59050986940665
691.22314453125,22.869883818197465
1086.0840479532878,12.689276540311056
3313.2155736287436,19.074563634527397
1361.6005579630535,10.28311307771543
1193.5869852701824,14.384904040257723
818.9201354980469,12.115404916892798
911.8000666300455,17.168818933697157
3367.0981725056968,103.43013195339398
1237.765947977702,241.20625438814324
64868.09253692627,2627.1336644959006
30492.218335469563,904.4959402716937
64526.613553365074,1708.906222039968
3449.0505854288735,139.86021874874288
78.92449696858723,15.30733117041187
3412.898381551107,147.18185158053322
1532.570521036784,10.755555605656424
8802.73183186849,65.47511610328915
4745.388031005859,125.29547098497572
761.9937260945638,12.312967685983706
221.9518025716146,13.92924866185938
1834.694544474284,8.686340816249917
1399.9462127685547,8.86601465086496
3951.303164164225,110.22648906679665
705.718994140625,12.919286308402114
1009.1145833333334,10.903934412939392
7980.688412984212,318.2117176139922
13550.440470377604,355.23028202407943
3268.313407897949,23.92394224259354
513.1721496582031,11.03915220801362
1416.6196187337239,44.67090683965913
1771.7679341634114,9.924972104614007
11345.251401265463,107.93005635281901
933.3372116088867,13.429921666294991
635.0835164388021,14.362539663267366
261.79154713948566,11.777921632440833
168.95135243733725,15.1650455582602
3386.6167068481445,117.42053464944854
974.9571482340494,10.986171214461795
2757.573127746582,85.24583437647185
422.4538803100586,17.550559480084974
5929.629007975261,196.0214976805012
62996.2682723999,1145.1272447610165
1466.4729436238606,15.250062108296696
410.1196924845378,11.202101325924453
1674.4295756022136,241.76859198642362
29920.601844787598,1362.2621864493126
31260.156631469727,126.3447764276181
158.3099365234375,29.59690331477212
800.1168568929037,19.997966693374728
659.1955820719401,10.578007589917194
2144.0982818603516,69.57175343992095
3182.260195414225,21.119808763994854
674.4623184204102,23.46182770773528
4657.642046610515,55.57164402499621
76.27805074055989,18.44041298300154
1727.6366551717122,8.906663230805847
298.07090759277344,17.93261022314227
14767.162005106607,670.9637314328257
953.6345799763998,13.027327200542212
1236.9394302368164,10.134477262027161
3697.5860595703125,82.57012018687104
2609.3880335489907,133.16612439790617
69.93611653645833,12.511604286275979
18806.997934977215,550.6309062129702
436.7987314860026,19.2196700299189
940.1400883992513,22.207658613639108
483701.1416753133,38090.51994035764
8206.852277119955,64.65383166406053
446.4944203694661,30.48370628726959
102063.63201141357,2310.84799504404
4086.5580240885415,131.7966640059468
1155.4479598999023,21.351275531627632
241.3034439086914,26.637128359608585
1081.7368825276692,11.377740577402008
5130.01283009847,192.5312946205376
197.83973693847656,18.521916788193078
1353.939374287923,28.775554362653562
783.2368214925131,13.827105762424802
1537.5773111979167,8.468561393434541
3941.2895838419595,91.01308532628103
1465.455691019694,9.83716315346036
2315.5768712361655,33.05070253792937
60.91594696044922,15.954921828165954
7266.489664713542,23.664582750365675
6024.392445882161,118.77450469918193
16174.610455830893,283.0476217029712
2088.4434382120767,16.27613627056705
2006.7532857259114,19.81422498856078
1504.071553548177,18.182093333576855
1455.6725819905598,17.234937203002982
70.19837697347005,7.716425332214662
692.9715474446615,9.631991209308529
676.6557693481445,13.363964743728411
2025.4214604695637,15.491158513139013
436.7987314860026,12.75375089062413
671.6251373291016,11.461206770390806
39180.803298950195,1291.3777572040876
4116.447766621907,105.90869219656325
867.0886357625326,14.027567201889111
389.0117009480794,12.002123089082332
3459.596633911133,18.0133358360437
2710.0483576456704,21.316870530194734
14473.605155944824,310.6050007447428
6424.832344055176,94.5584570765713
25886.7343266805,766.3795539849192
2628.612518310547,37.12242196567875
133158.90630086264,18937.538746062753
1966.9453303019206,53.9636774350347
2594.550450642904,16.623439088361295
174.26013946533203,10.933486261431517
1537.187894185384,16.695134704432196
4690.57559967041,29.13811203704746
1109.623908996582,13.635482924589377
1717.6071802775066,16.90264092136255
1997.0337549845378,12.76038087026222
2775.3353118896484,28.46410585263147
734.3530654907227,9.069279963493335
5432.07327524821,70.89284813255213
1922.0511118570964,22.696347920612038
16733.0265045166,89.71048990597666
2240.912119547526,35.49938836216352
483.1949869791667,8.018302413524124
1002.0732879638672,6.811460232414915
868.6463038126627,19.514847673844173
1744.1511154174805,17.023585117024773
6235.098838806152,135.01060288401177
9150.195121765137,44.44321800732377
1110.227902730306,11.252277541922677
759.3313852945963,20.135480620172487
2021.4478174845378,28.415038989912883
2442.2407150268555,72.82592565288486
9869.20197804769,404.4198837832406
2975.6784439086914,152.6867759598141
496.45105997721356,12.352455456972532
349.7123718261719,11.669903126309956
2090.5097325642905,325.5122982053563
2014.16015625,56.45694736820052
2275.2205530802407,335.7043335232519
1427.5312423706055,34.236669218963904
41368.52423350016,2620.5042724297978
1341.072718302409,13.439927782555415
2172.3190943400064,91.83250618391426
1144.1389719645183,27.842450671178465
81.24510447184245,17.4527120739007
158827.93267567953,15910.836362856144
1054.3346405029297,195.1254044277384
1305.4609298706055,26.643485425483632
258.77952575683594,13.893695049237518
396.6808319091797,19.807938970284813
11307.128270467123,280.54839145816527
11598.491668701172,339.1051201469835
93455.17158508301,10525.079380265688
508.1653594970703,171.8221268939458
444.93675231933594,62.944852900780944
53.310394287109375,11.780270737199897
2692.7789052327475,126.00256557431507
6826.7107009887695,245.58566425301083
1334.2936833699544,9.93431902254579
98.0377197265625,17.732559891035738
2233.2588831583657,16.32613383311705
463.2234573364258,13.657028591692049
226.33870442708334,8.998543040600312
27860.474586486816,313.18306699312825
329.9554189046224,46.34739664225613
2491.283416748047,52.380041491035584
178.81393432617188,23.051938762059706
211.80311838785806,12.576163454341476
7694.1172281901045,193.35906156239278
904.2183558146158,10.712963240386156
1838.8748168945312,7.225465246144098
104.37170664469402,17.435744983543724
1939.6781921386719,30.634802394812244
2548.034985860189,8.725235670607963
1210.1491292317708,11.067407361551767
1148.8676071166992,6.6757642575394325
8543.16552480062,274.67532667547516
1669.8439915974934,18.538067757337238
327.53149668375653,15.589792059610655
22393.94187927246,1152.7974769970645
783.7375005086263,13.416419225239334
920.4069773356119,15.29391195418428
660.5625152587891,12.171447825312434
1159.1513951619465,18.55106857237603
1329.1120529174805,20.53209836451827
70176.08483632405,5560.825523024324
3259.26144917806,233.27238638589827
120294.4278717041,24065.18122512187
233.34026336669922,24.423745531684332
13865.049680074057,308.0954340340097
4201.833407084147,109.8784882907747
143.89355977376303,21.087044815599054
1872.9766209920247,16.402625049308263
1320.7197189331055,20.1527051999548
1528.3505121866863,10.500592670295436
73012.4553044637,4682.510867470359
8647.473653157553,208.3319924335899
37051.95585886637,1661.4514161557559
38837.21828460693,1336.271346177124
1115.0280634562175,15.965966629501315
890.2390797932943,23.070972067864922
577.2988001505533,6.833434216991106
4711.651802062988,19.378661421566843
27924.299240112305,408.8733928824026
3145.623207092285,37.34409384927284
2109.1222763061523,74.81291452155313
6381.956736246745,350.37196864878274
2176.507314046224,50.37766788792681
107.61419932047527,16.497045291295148
2822.724978129069,73.39320588955401
4266.031583150228,64.34242218607496
839.4638697306315,11.127557773501001
1717.1939214070637,10.583555906880338
1112.2703552246094,3.671421893217961
1321.2283452351887,5.577541189693981
12569.944063822428,122.77369994725697
3010.1935068766275,17.651342331698423
16424.26649729411,430.5593459903355
975.950558980306,6.405306105265756
267.6963806152344,15.014353352340136
2359.191576639811,9.05776027301932
1579.5151392618816,50.94408611007414
63423.29184214274,13787.75480838572
2390.5277252197266,161.30010909545672
1248.1292088826497,9.059145140271319
720.0320561726888,20.847231811716615
5566.596984863281,213.27836295795368
2859.52091217041,65.32006376544068
4091.5727615356445,43.86053501940005
817.8075154622396,16.63821879564365
